#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
360.3845825195 0.0000435427 0.0000000000 0.0000000000 49.9583168030 0.0702308267 -1.7646427155
360.5082702637 0.0000437223 0.0000000000 0.0000000000 49.9609756470 0.0705410242 -1.7648978233
360.6187744141 0.0000439023 0.0000000000 0.0000000000 49.9635543823 0.0708511770 -1.7651526928
360.7073974609 0.0000440828 0.0000000000 0.0000000000 49.9660873413 0.0711617544 -1.7654061317
360.7914428711 0.0000442636 0.0000000000 0.0000000000 49.9686088562 0.0714737102 -1.7656588554
360.8828735352 0.0000444449 0.0000000000 0.0000000000 49.9710807800 0.0717871934 -1.7659122944
360.9721679688 0.0000446266 0.0000000000 0.0000000000 49.9735145569 0.0721019804 -1.7661643028
361.0513305664 0.0000448087 0.0000000000 0.0000000000 49.9758758545 0.0724176168 -1.7664158344
361.1127929688 0.0000449912 0.0000000000 0.0000000000 49.9781494141 0.0727331713 -1.7666656971
361.1689147949 0.0000451741 0.0000000000 0.0000000000 49.9803047180 0.0730491504 -1.7669160366
361.2331848145 0.0000453575 0.0000000000 0.0000000000 49.9824142456 0.0733665004 -1.7671656609
361.3172607422 0.0000455412 0.0000000000 0.0000000000 49.9845428467 0.0736860409 -1.7674129009
361.4167175293 0.0000457254 0.0000000000 0.0000000000 49.9866752625 0.0740070716 -1.7676599026
361.5241088867 0.0000459100 0.0000000000 0.0000000000 49.9888305664 0.0743297786 -1.7679061890
361.6150817871 0.0000460950 0.0000000000 0.0000000000 49.9909820557 0.0746532753 -1.7681517601
361.6845092773 0.0000462805 0.0000000000 0.0000000000 49.9929962158 0.0749768093 -1.7683954239
361.7455139160 0.0000464663 0.0000000000 0.0000000000 49.9948539734 0.0752999559 -1.7686390877
361.8118286133 0.0000466526 0.0000000000 0.0000000000 49.9965820312 0.0756239146 -1.7688817978
361.8971557617 0.0000468394 0.0000000000 0.0000000000 49.9982223511 0.0759489685 -1.7691245079
361.9977416992 0.0000470265 0.0000000000 0.0000000000 49.9999198914 0.0762761012 -1.7693655491
362.0911865234 0.0000472141 0.0000000000 0.0000000000 50.0017852783 0.0766056776 -1.7696061134
362.1555480957 0.0000474020 0.0000000000 0.0000000000 50.0038070679 0.0769368485 -1.7698471546
362.1983642578 0.0000475904 0.0000000000 0.0000000000 50.0057907104 0.0772677958 -1.7700862885
362.2382507324 0.0000477793 0.0000000000 0.0000000000 50.0076599121 0.0775984973 -1.7703256607
362.2932128906 0.0000479685 0.0000000000 0.0000000000 50.0093421936 0.0779296383 -1.7705633640
362.3682250977 0.0000481581 0.0000000000 0.0000000000 50.0109176636 0.0782613680 -1.7708008289
362.4709472656 0.0000483482 0.0000000000 0.0000000000 50.0124816895 0.0785950720 -1.7710375786
362.5763854980 0.0000485387 0.0000000000 0.0000000000 50.0140762329 0.0789306089 -1.7712740898
362.6606140137 0.0000487295 0.0000000000 0.0000000000 50.0157928467 0.0792678595 -1.7715096474
362.7001953125 0.0000489208 0.0000000000 0.0000000000 50.0176048279 0.0796057582 -1.7717447281
362.7264404297 0.0000491126 0.0000000000 0.0000000000 50.0193367004 0.0799437165 -1.7719793320
362.7831115723 0.0000493047 0.0000000000 0.0000000000 50.0207901001 0.0802816600 -1.7722129822
362.8845825195 0.0000494972 0.0000000000 0.0000000000 50.0220069885 0.0806199014 -1.7724466324
363.0126037598 0.0000496902 0.0000000000 0.0000000000 50.0231361389 0.0809592232 -1.7726786137
363.1331176758 0.0000498836 0.0000000000 0.0000000000 50.0244674683 0.0813009739 -1.7729096413
363.2169494629 0.0000500773 0.0000000000 0.0000000000 50.0261039734 0.0816446170 -1.7731413841
363.2639770508 0.0000502716 0.0000000000 0.0000000000 50.0280189514 0.0819900632 -1.7733721733
363.2995300293 0.0000504662 0.0000000000 0.0000000000 50.0300369263 0.0823366418 -1.7736010551
363.3452453613 0.0000506612 0.0000000000 0.0000000000 50.0320014954 0.0826835856 -1.7738313675
363.4198303223 0.0000508567 0.0000000000 0.0000000000 50.0338630676 0.0830307305 -1.7740600109
363.5064392090 0.0000510525 0.0000000000 0.0000000000 50.0357208252 0.0833785161 -1.7742881775
363.5918273926 0.0000512488 0.0000000000 0.0000000000 50.0376586914 0.0837271735 -1.7745153904
363.6723632812 0.0000514456 0.0000000000 0.0000000000 50.0397796631 0.0840779394 -1.7747421265
363.7385559082 0.0000516427 0.0000000000 0.0000000000 50.0421676636 0.0844309554 -1.7749702930
363.7836914062 0.0000518402 0.0000000000 0.0000000000 50.0447196960 0.0847856104 -1.7751941681
363.8263549805 0.0000520382 0.0000000000 0.0000000000 50.0472755432 0.0851405039 -1.7754201889
363.8863220215 0.0000522366 0.0000000000 0.0000000000 50.0496788025 0.0854945332 -1.7756443024
363.9649658203 0.0000524354 0.0000000000 0.0000000000 50.0519790649 0.0858487487 -1.7758677006
364.0525512695 0.0000526346 0.0000000000 0.0000000000 50.0543594360 0.0862047300 -1.7760906219
364.1339416504 0.0000528342 0.0000000000 0.0000000000 50.0569496155 0.0865632147 -1.7763133049
364.1990051270 0.0000530343 0.0000000000 0.0000000000 50.0597038269 0.0869232267 -1.7765362263
364.2489624023 0.0000532348 0.0000000000 0.0000000000 50.0625076294 0.0872839987 -1.7767577171
364.2975463867 0.0000534357 0.0000000000 0.0000000000 50.0652580261 0.0876450166 -1.7769789696
364.3723449707 0.0000536370 0.0000000000 0.0000000000 50.0679321289 0.0880064294 -1.7771990299
364.4817199707 0.0000538387 0.0000000000 0.0000000000 50.0704956055 0.0883687362 -1.7774181366
364.6036071777 0.0000540409 0.0000000000 0.0000000000 50.0729904175 0.0887322426 -1.7776386738
364.7094421387 0.0000542434 0.0000000000 0.0000000000 50.0754661560 0.0890969187 -1.7778575420
364.7767639160 0.0000544464 0.0000000000 0.0000000000 50.0780410767 0.0894631669 -1.7780761719
364.8135070801 0.0000546498 0.0000000000 0.0000000000 50.0806694031 0.0898309126 -1.7782938480
364.8526611328 0.0000548537 0.0000000000 0.0000000000 50.0831794739 0.0901996270 -1.7785115242
364.9177856445 0.0000550579 0.0000000000 0.0000000000 50.0854759216 0.0905687287 -1.7787292004
365.0074462891 0.0000552626 0.0000000000 0.0000000000 50.0875244141 0.0909377411 -1.7789442539
365.1062316895 0.0000554676 0.0000000000 0.0000000000 50.0893859863 0.0913069546 -1.7791607380
365.1959533691 0.0000556731 0.0000000000 0.0000000000 50.0912094116 0.0916778222 -1.7793753147
365.2645263672 0.0000558791 0.0000000000 0.0000000000 50.0930747986 0.0920518041 -1.7795901299
365.3179321289 0.0000560854 0.0000000000 0.0000000000 50.0949935913 0.0924286470 -1.7798047066
365.3740844727 0.0000562922 0.0000000000 0.0000000000 50.0968017578 0.0928024426 -1.7800190449
365.4416809082 0.0000564994 0.0000000000 0.0000000000 50.0984764099 0.0931764618 -1.7802314758
365.5135803223 0.0000567070 0.0000000000 0.0000000000 50.1000480652 0.0935522243 -1.7804436684
365.5792236328 0.0000569150 0.0000000000 0.0000000000 50.1015090942 0.0939285681 -1.7806553841
365.6327514648 0.0000571235 0.0000000000 0.0000000000 50.1029624939 0.0943061411 -1.7808661461
365.6733703613 0.0000573324 0.0000000000 0.0000000000 50.1044502258 0.0946852118 -1.7810783386
365.7063293457 0.0000575416 0.0000000000 0.0000000000 50.1059265137 0.0950652212 -1.7812876701
365.7475280762 0.0000577514 0.0000000000 0.0000000000 50.1074256897 0.0954468995 -1.7814979553
365.8054504395 0.0000579615 0.0000000000 0.0000000000 50.1089401245 0.0958303586 -1.7817082405
365.8773498535 0.0000581720 0.0000000000 0.0000000000 50.1104202271 0.0962142572 -1.7819166183
365.9518127441 0.0000583830 0.0000000000 0.0000000000 50.1118927002 0.0965981558 -1.7821254730
366.0131225586 0.0000585945 0.0000000000 0.0000000000 50.1133842468 0.0969827920 -1.7823345661
366.0725402832 0.0000588063 0.0000000000 0.0000000000 50.1148910522 0.0973688141 -1.7825415134
366.1451721191 0.0000590185 0.0000000000 0.0000000000 50.1164474487 0.0977566168 -1.7827491760
366.2323913574 0.0000592312 0.0000000000 0.0000000000 50.1179924011 0.0981460735 -1.7829577923
366.3186340332 0.0000594443 0.0000000000 0.0000000000 50.1195106506 0.0985363498 -1.7831645012
366.4008789062 0.0000596578 0.0000000000 0.0000000000 50.1209869385 0.0989272669 -1.7833704948
366.4767761230 0.0000598718 0.0000000000 0.0000000000 50.1224670410 0.0993185043 -1.7835772038
366.5591430664 0.0000600861 0.0000000000 0.0000000000 50.1238784790 0.0997106731 -1.7837831974
366.6445312500 0.0000603009 0.0000000000 0.0000000000 50.1252632141 0.1001039743 -1.7839896679
366.7289123535 0.0000605162 0.0000000000 0.0000000000 50.1266593933 0.1004985198 -1.7841935158
366.8171691895 0.0000607319 0.0000000000 0.0000000000 50.1280288696 0.1008943170 -1.7843987942
366.9009399414 0.0000609480 0.0000000000 0.0000000000 50.1293106079 0.1012904644 -1.7846033573
366.9647827148 0.0000611645 0.0000000000 0.0000000000 50.1305503845 0.1016868278 -1.7848076820
367.0260925293 0.0000613815 0.0000000000 0.0000000000 50.1317329407 0.1020835638 -1.7850108147
367.0927429199 0.0000615989 0.0000000000 0.0000000000 50.1328544617 0.1024810150 -1.7852141857
367.1632690430 0.0000618167 0.0000000000 0.0000000000 50.1339759827 0.1028800532 -1.7854168415
367.2359008789 0.0000620350 0.0000000000 0.0000000000 50.1351242065 0.1032805443 -1.7856194973
367.2940673828 0.0000622537 0.0000000000 0.0000000000 50.1363143921 0.1036816463 -1.7858219147
367.3374328613 0.0000624728 0.0000000000 0.0000000000 50.1375465393 0.1040836498 -1.7860231400
367.3753356934 0.0000626924 0.0000000000 0.0000000000 50.1388320923 0.1044868976 -1.7862255573
367.4178771973 0.0000629124 0.0000000000 0.0000000000 50.1401519775 0.1048915982 -1.7864260674
367.4758605957 0.0000631328 0.0000000000 0.0000000000 50.1414070129 0.1052970663 -1.7866277695
367.5473632812 0.0000633537 0.0000000000 0.0000000000 50.1426239014 0.1057035252 -1.7868282795
367.6177978516 0.0000635749 0.0000000000 0.0000000000 50.1438255310 0.1061111912 -1.7870292664
367.6743774414 0.0000637966 0.0000000000 0.0000000000 50.1450424194 0.1065196544 -1.7872290611
367.7162780762 0.0000640187 0.0000000000 0.0000000000 50.1463050842 0.1069295406 -1.7874288559
367.7563781738 0.0000642413 0.0000000000 0.0000000000 50.1475448608 0.1073402986 -1.7876279354
367.8067321777 0.0000644643 0.0000000000 0.0000000000 50.1487197876 0.1077515781 -1.7878272533
367.8742980957 0.0000646877 0.0000000000 0.0000000000 50.1497764587 0.1081634164 -1.7880272865
367.9478759766 0.0000649115 0.0000000000 0.0000000000 50.1508140564 0.1085764021 -1.7882261276
368.0270690918 0.0000651357 0.0000000000 0.0000000000 50.1518821716 0.1089915112 -1.7884249687
368.0898132324 0.0000653604 0.0000000000 0.0000000000 50.1530265808 0.1094086021 -1.7886238098
368.1426086426 0.0000655855 0.0000000000 0.0000000000 50.1540946960 0.1098257750 -1.7888221741
368.1965026855 0.0000658110 0.0000000000 0.0000000000 50.1549682617 0.1102422774 -1.7890193462
368.2662963867 0.0000660370 0.0000000000 0.0000000000 50.1556549072 0.1106583998 -1.7892162800
368.3661193848 0.0000662634 0.0000000000 0.0000000000 50.1561775208 0.1110753641 -1.7894139290
368.4725341797 0.0000664902 0.0000000000 0.0000000000 50.1567077637 0.1114943102 -1.7896108627
368.5690307617 0.0000667174 0.0000000000 0.0000000000 50.1572952271 0.1119152531 -1.7898073196
368.6388549805 0.0000669451 0.0000000000 0.0000000000 50.1578636169 0.1123365015 -1.7900028229
368.6784973145 0.0000671732 0.0000000000 0.0000000000 50.1584167480 0.1127580032 -1.7901978493
368.7195434570 0.0000674017 0.0000000000 0.0000000000 50.1588973999 0.1131791919 -1.7903923988
368.7950744629 0.0000676306 0.0000000000 0.0000000000 50.1592864990 0.1136015356 -1.7905881405
368.9031372070 0.0000678600 0.0000000000 0.0000000000 50.1596870422 0.1140248403 -1.7907810211
369.0121154785 0.0000680898 0.0000000000 0.0000000000 50.1601715088 0.1144496277 -1.7909762859
369.0936584473 0.0000683201 0.0000000000 0.0000000000 50.1608314514 0.1148760542 -1.7911710739
369.1414489746 0.0000685508 0.0000000000 0.0000000000 50.1616287231 0.1153030246 -1.7913634777
369.1868896484 0.0000687819 0.0000000000 0.0000000000 50.1624221802 0.1157304421 -1.7915580273
369.2579345703 0.0000690135 0.0000000000 0.0000000000 50.1631355286 0.1161584631 -1.7917509079
369.3522338867 0.0000692455 0.0000000000 0.0000000000 50.1638412476 0.1165878400 -1.7919437885
369.4400939941 0.0000694780 0.0000000000 0.0000000000 50.1645050049 0.1170184538 -1.7921371460
369.5036010742 0.0000697109 0.0000000000 0.0000000000 50.1651916504 0.1174494997 -1.7923283577
369.5564270020 0.0000699442 0.0000000000 0.0000000000 50.1658897400 0.1178816631 -1.7925202847
369.6083679199 0.0000701780 0.0000000000 0.0000000000 50.1665573120 0.1183151156 -1.7927119732
369.6675720215 0.0000704122 0.0000000000 0.0000000000 50.1671752930 0.1187497899 -1.7929029465
369.7374572754 0.0000706469 0.0000000000 0.0000000000 50.1677207947 0.1191852987 -1.7930946350
369.8108520508 0.0000708820 0.0000000000 0.0000000000 50.1682090759 0.1196217164 -1.7932856083
369.8804626465 0.0000711175 0.0000000000 0.0000000000 50.1686592102 0.1200584620 -1.7934763432
369.9378356934 0.0000713535 0.0000000000 0.0000000000 50.1690902710 0.1204953045 -1.7936668396
369.9805908203 0.0000715900 0.0000000000 0.0000000000 50.1695899963 0.1209338158 -1.7938561440
370.0338134766 0.0000718269 0.0000000000 0.0000000000 50.1700935364 0.1213743389 -1.7940464020
370.1046752930 0.0000720642 0.0000000000 0.0000000000 50.1705894470 0.1218160912 -1.7942361832
370.1802978516 0.0000723020 0.0000000000 0.0000000000 50.1710968018 0.1222590134 -1.7944245338
370.2428894043 0.0000725402 0.0000000000 0.0000000000 50.1715431213 0.1227017492 -1.7946140766
370.2926025391 0.0000727788 0.0000000000 0.0000000000 50.1719589233 0.1231445521 -1.7948021889
370.3479309082 0.0000730179 0.0000000000 0.0000000000 50.1723823547 0.1235891357 -1.7949907780
370.4129943848 0.0000732574 0.0000000000 0.0000000000 50.1727905273 0.1240348741 -1.7951772213
370.4968872070 0.0000734974 0.0000000000 0.0000000000 50.1732864380 0.1244824156 -1.7953655720
370.5801086426 0.0000737379 0.0000000000 0.0000000000 50.1736640930 0.1249311268 -1.7955522537
370.6491394043 0.0000739787 0.0000000000 0.0000000000 50.1740722656 0.1253793836 -1.7957384586
370.7107543945 0.0000742200 0.0000000000 0.0000000000 50.1744194031 0.1258275956 -1.7959256172
370.7811889648 0.0000744618 0.0000000000 0.0000000000 50.1746330261 0.1262762547 -1.7961125374
370.8619384766 0.0000747040 0.0000000000 0.0000000000 50.1748008728 0.1267272681 -1.7962975502
370.9523315430 0.0000749466 0.0000000000 0.0000000000 50.1749763489 0.1271813214 -1.7964837551
371.0387573242 0.0000751897 0.0000000000 0.0000000000 50.1751022339 0.1276361048 -1.7966701984
371.1247253418 0.0000754332 0.0000000000 0.0000000000 50.1751136780 0.1280904114 -1.7968556881
371.2137756348 0.0000756772 0.0000000000 0.0000000000 50.1749954224 0.1285437196 -1.7970404625
371.2904052734 0.0000759217 0.0000000000 0.0000000000 50.1749191284 0.1289977580 -1.7972254753
371.3660888672 0.0000761666 0.0000000000 0.0000000000 50.1749343872 0.1294543892 -1.7974085808
371.4391479492 0.0000764119 0.0000000000 0.0000000000 50.1750526428 0.1299131960 -1.7975916862
371.5049133301 0.0000766577 0.0000000000 0.0000000000 50.1751708984 0.1303717643 -1.7977752686
371.5690612793 0.0000769039 0.0000000000 0.0000000000 50.1752243042 0.1308290213 -1.7979583740
371.6455383301 0.0000771506 0.0000000000 0.0000000000 50.1752662659 0.1312863827 -1.7981414795
371.7344360352 0.0000773977 0.0000000000 0.0000000000 50.1753005981 0.1317449808 -1.7983241081
371.8198852539 0.0000776453 0.0000000000 0.0000000000 50.1753807068 0.1322058141 -1.7985062599
371.8999023438 0.0000778932 0.0000000000 0.0000000000 50.1755638123 0.1326685697 -1.7986879349
371.9788513184 0.0000781417 0.0000000000 0.0000000000 50.1757774353 0.1331320852 -1.7988696098
372.0547485352 0.0000783906 0.0000000000 0.0000000000 50.1759719849 0.1335959733 -1.7990503311
372.1286315918 0.0000786399 0.0000000000 0.0000000000 50.1761398315 0.1340603977 -1.7992317677
372.2048339844 0.0000788897 0.0000000000 0.0000000000 50.1762809753 0.1345259100 -1.7994117737
372.2763366699 0.0000791399 0.0000000000 0.0000000000 50.1764183044 0.1349922568 -1.7995929718
372.3448486328 0.0000793905 0.0000000000 0.0000000000 50.1765174866 0.1354595125 -1.7997727394
372.4075317383 0.0000796416 0.0000000000 0.0000000000 50.1766090393 0.1359277070 -1.7999520302
372.4767456055 0.0000798932 0.0000000000 0.0000000000 50.1766815186 0.1363967359 -1.8001308441
372.5590515137 0.0000801452 0.0000000000 0.0000000000 50.1766967773 0.1368659884 -1.8003110886
372.6467895508 0.0000803976 0.0000000000 0.0000000000 50.1766891479 0.1373363882 -1.8004894257
372.7196350098 0.0000806505 0.0000000000 0.0000000000 50.1766242981 0.1378069520 -1.8006675243
372.7880554199 0.0000809038 0.0000000000 0.0000000000 50.1764869690 0.1382787079 -1.8008460999
372.8563537598 0.0000811576 0.0000000000 0.0000000000 50.1763076782 0.1387518942 -1.8010241985
372.9371032715 0.0000814118 0.0000000000 0.0000000000 50.1761093140 0.1392264813 -1.8012001514
373.0079956055 0.0000816664 0.0000000000 0.0000000000 50.1758003235 0.1397004575 -1.8013765812
373.0705566406 0.0000819214 0.0000000000 0.0000000000 50.1754226685 0.1401733309 -1.8015537262
373.1407165527 0.0000821770 0.0000000000 0.0000000000 50.1749496460 0.1406465322 -1.8017289639
373.2309875488 0.0000824329 0.0000000000 0.0000000000 50.1744651794 0.1411223263 -1.8019046783
373.3250427246 0.0000826893 0.0000000000 0.0000000000 50.1740036011 0.1416006982 -1.8020796776
373.3774108887 0.0000829461 0.0000000000 0.0000000000 50.1734962463 0.1420786977 -1.8022530079
373.4000244141 0.0000832034 0.0000000000 0.0000000000 50.1729888916 0.1425558329 -1.8024277687
373.4502868652 0.0000834611 0.0000000000 0.0000000000 50.1723976135 0.1430331916 -1.8026003838
373.5414733887 0.0000837192 0.0000000000 0.0000000000 50.1717681885 0.1435123682 -1.8027737141
373.6456298828 0.0000839778 0.0000000000 0.0000000000 50.1711959839 0.1439928561 -1.8029468060
373.7167968750 0.0000842369 0.0000000000 0.0000000000 50.1707305908 0.1444736272 -1.8031184673
373.7559509277 0.0000844964 0.0000000000 0.0000000000 50.1704368591 0.1449552923 -1.8032898903
373.7920532227 0.0000847563 0.0000000000 0.0000000000 50.1702537537 0.1454393119 -1.8034615517
373.8637695312 0.0000850167 0.0000000000 0.0000000000 50.1699943542 0.1459238380 -1.8036327362
373.9542541504 0.0000852775 0.0000000000 0.0000000000 50.1696090698 0.1464077085 -1.8038034439
374.0287170410 0.0000855388 0.0000000000 0.0000000000 50.1692123413 0.1468920559 -1.8039739132
374.0788269043 0.0000858005 0.0000000000 0.0000000000 50.1688461304 0.1473773420 -1.8041434288
374.1279296875 0.0000860627 0.0000000000 0.0000000000 50.1684570312 0.1478643715 -1.8043129444
374.1928100586 0.0000863253 0.0000000000 0.0000000000 50.1680259705 0.1483533829 -1.8044829369
374.2606506348 0.0000865884 0.0000000000 0.0000000000 50.1675643921 0.1488433331 -1.8046510220
374.3230895996 0.0000868519 0.0000000000 0.0000000000 50.1670761108 0.1493329257 -1.8048207760
374.3807983398 0.0000871159 0.0000000000 0.0000000000 50.1665954590 0.1498224735 -1.8049893379
374.4339599609 0.0000873803 0.0000000000 0.0000000000 50.1661453247 0.1503132135 -1.8051567078
374.4906616211 0.0000876452 0.0000000000 0.0000000000 50.1657447815 0.1508060992 -1.8053245544
374.5534057617 0.0000879106 0.0000000000 0.0000000000 50.1653785706 0.1513014585 -1.8054919243
374.6195983887 0.0000881764 0.0000000000 0.0000000000 50.1649665833 0.1517975330 -1.8056588173
374.6795959473 0.0000884426 0.0000000000 0.0000000000 50.1644515991 0.1522928476 -1.8058247566
374.7327880859 0.0000887093 0.0000000000 0.0000000000 50.1638450623 0.1527871937 -1.8059914112
374.7908935547 0.0000889764 0.0000000000 0.0000000000 50.1632308960 0.1532821357 -1.8061575890
374.8639831543 0.0000892439 0.0000000000 0.0000000000 50.1626815796 0.1537795961 -1.8063240051
374.9515380859 0.0000895119 0.0000000000 0.0000000000 50.1622047424 0.1542800814 -1.8064897060
375.0350341797 0.0000897804 0.0000000000 0.0000000000 50.1618003845 0.1547787040 -1.8066551685
375.1005859375 0.0000900493 0.0000000000 0.0000000000 50.1615028381 0.1552770734 -1.8068192005
375.1459045410 0.0000903187 0.0000000000 0.0000000000 50.1613388062 0.1557773799 -1.8069849014
375.1910400391 0.0000905885 0.0000000000 0.0000000000 50.1612854004 0.1562798470 -1.8071472645
375.2576904297 0.0000908587 0.0000000000 0.0000000000 50.1612091064 0.1567837000 -1.8073117733
375.3341674805 0.0000911294 0.0000000000 0.0000000000 50.1611747742 0.1572889537 -1.8074748516
375.4052734375 0.0000914006 0.0000000000 0.0000000000 50.1611824036 0.1577950269 -1.8076376915
375.4630126953 0.0000916722 0.0000000000 0.0000000000 50.1612586975 0.1583019495 -1.8078000546
375.5128173828 0.0000919442 0.0000000000 0.0000000000 50.1613082886 0.1588089615 -1.8079621792
375.5704040527 0.0000922167 0.0000000000 0.0000000000 50.1613693237 0.1593165398 -1.8081245422
375.6368713379 0.0000924896 0.0000000000 0.0000000000 50.1615028381 0.1598264575 -1.8082869053
375.7110595703 0.0000927629 0.0000000000 0.0000000000 50.1616477966 0.1603373587 -1.8084487915
375.7840576172 0.0000930367 0.0000000000 0.0000000000 50.1617736816 0.1608480066 -1.8086094856
375.8436889648 0.0000933109 0.0000000000 0.0000000000 50.1619071960 0.1613589525 -1.8087692261
375.9008483887 0.0000935856 0.0000000000 0.0000000000 50.1620330811 0.1618715078 -1.8089313507
375.9633789062 0.0000938607 0.0000000000 0.0000000000 50.1620712280 0.1623846292 -1.8090913296
376.0314331055 0.0000941362 0.0000000000 0.0000000000 50.1619720459 0.1628986895 -1.8092505932
376.0917663574 0.0000944122 0.0000000000 0.0000000000 50.1618270874 0.1634135246 -1.8094105721
376.1489257812 0.0000946886 0.0000000000 0.0000000000 50.1616249084 0.1639292687 -1.8095693588
376.2045593262 0.0000949655 0.0000000000 0.0000000000 50.1613006592 0.1644452065 -1.8097290993
376.2680664062 0.0000952428 0.0000000000 0.0000000000 50.1609230042 0.1649629176 -1.8098876476
376.3440856934 0.0000955206 0.0000000000 0.0000000000 50.1605186462 0.1654821634 -1.8100461960
376.4181823730 0.0000957989 0.0000000000 0.0000000000 50.1600494385 0.1660012454 -1.8102042675
376.4834289551 0.0000960776 0.0000000000 0.0000000000 50.1595611572 0.1665201336 -1.8103609085
376.5455017090 0.0000963567 0.0000000000 0.0000000000 50.1590461731 0.1670394093 -1.8105196953
376.6194152832 0.0000966363 0.0000000000 0.0000000000 50.1585350037 0.1675604284 -1.8106758595
376.7115783691 0.0000969163 0.0000000000 0.0000000000 50.1581001282 0.1680842936 -1.8108329773
376.7995910645 0.0000971968 0.0000000000 0.0000000000 50.1577301025 0.1686100960 -1.8109903336
376.8671569824 0.0000974777 0.0000000000 0.0000000000 50.1574211121 0.1691359282 -1.8111464977
376.9275512695 0.0000977591 0.0000000000 0.0000000000 50.1570053101 0.1696609259 -1.8113021851
377.0013427734 0.0000980410 0.0000000000 0.0000000000 50.1564865112 0.1701859832 -1.8114576340
377.0862426758 0.0000983233 0.0000000000 0.0000000000 50.1560249329 0.1707134992 -1.8116142750
377.1619262695 0.0000986060 0.0000000000 0.0000000000 50.1556739807 0.1712437272 -1.8117685318
377.2177429199 0.0000988891 0.0000000000 0.0000000000 50.1553916931 0.1717747897 -1.8119235039
377.2594909668 0.0000991727 0.0000000000 0.0000000000 50.1551361084 0.1723055840 -1.8120784760
377.3074951172 0.0000994568 0.0000000000 0.0000000000 50.1547889709 0.1728365570 -1.8122332096
377.3660278320 0.0000997412 0.0000000000 0.0000000000 50.1543846130 0.1733678579 -1.8123874664
377.4300231934 0.0001000262 0.0000000000 0.0000000000 50.1538963318 0.1738996506 -1.8125422001
377.4874572754 0.0001003115 0.0000000000 0.0000000000 50.1534843445 0.1744336784 -1.8126950264
377.5473937988 0.0001005973 0.0000000000 0.0000000000 50.1530952454 0.1749693453 -1.8128492832
377.6023559570 0.0001008836 0.0000000000 0.0000000000 50.1526565552 0.1755054444 -1.8130028248
377.6496887207 0.0001011703 0.0000000000 0.0000000000 50.1521911621 0.1760423779 -1.8131556511
377.6951293945 0.0001014575 0.0000000000 0.0000000000 50.1517105103 0.1765799522 -1.8133089542
377.7424316406 0.0001017451 0.0000000000 0.0000000000 50.1511383057 0.1771174520 -1.8134620190
377.8045349121 0.0001020331 0.0000000000 0.0000000000 50.1505165100 0.1776558310 -1.8136134148
377.8901672363 0.0001023216 0.0000000000 0.0000000000 50.1498641968 0.1781960577 -1.8137669563
377.9719238281 0.0001026105 0.0000000000 0.0000000000 50.1492614746 0.1787378341 -1.8139181137
378.0307006836 0.0001028998 0.0000000000 0.0000000000 50.1487846375 0.1792806238 -1.8140707016
378.0763244629 0.0001031896 0.0000000000 0.0000000000 50.1483955383 0.1798247844 -1.8142228127
378.1254577637 0.0001034798 0.0000000000 0.0000000000 50.1480102539 0.1803698242 -1.8143739700
378.1961059570 0.0001037705 0.0000000000 0.0000000000 50.1475028992 0.1809157282 -1.8145256042
378.2951660156 0.0001040616 0.0000000000 0.0000000000 50.1468200684 0.1814614981 -1.8146767616
378.3884277344 0.0001043532 0.0000000000 0.0000000000 50.1461524963 0.1820075959 -1.8148283958
378.4478759766 0.0001046452 0.0000000000 0.0000000000 50.1456184387 0.1825541854 -1.8149785995
378.4848632812 0.0001049376 0.0000000000 0.0000000000 50.1452102661 0.1831023693 -1.8151285648
378.5223388672 0.0001052306 0.0000000000 0.0000000000 50.1448631287 0.1836534739 -1.8152790070
378.5788574219 0.0001055239 0.0000000000 0.0000000000 50.1443977356 0.1842060089 -1.8154301643
378.6592407227 0.0001058178 0.0000000000 0.0000000000 50.1437492371 0.1847583055 -1.8155798912
378.7361450195 0.0001061120 0.0000000000 0.0000000000 50.1429710388 0.1853095591 -1.8157296181
378.7859497070 0.0001064067 0.0000000000 0.0000000000 50.1420783997 0.1858584136 -1.8158793449
378.8300781250 0.0001067018 0.0000000000 0.0000000000 50.1412239075 0.1864090711 -1.8160281181
378.8968200684 0.0001069974 0.0000000000 0.0000000000 50.1404075623 0.1869636178 -1.8161783218
378.9689331055 0.0001072934 0.0000000000 0.0000000000 50.1396751404 0.1875200719 -1.8163273335
379.0119628906 0.0001075898 0.0000000000 0.0000000000 50.1390151978 0.1880770028 -1.8164761066
379.0720214844 0.0001078868 0.0000000000 0.0000000000 50.1382980347 0.1886352003 -1.8166253567
379.1349792480 0.0001081841 0.0000000000 0.0000000000 50.1375427246 0.1891945750 -1.8167731762
379.1831359863 0.0001084819 0.0000000000 0.0000000000 50.1366996765 0.1897527128 -1.8169221878
379.2309570312 0.0001087801 0.0000000000 0.0000000000 50.1357994080 0.1903111488 -1.8170702457
379.2967224121 0.0001090788 0.0000000000 0.0000000000 50.1348571777 0.1908712834 -1.8172187805
379.3751220703 0.0001093780 0.0000000000 0.0000000000 50.1339492798 0.1914336234 -1.8173656464
379.4460449219 0.0001096775 0.0000000000 0.0000000000 50.1331024170 0.1919965595 -1.8175129890
379.4957275391 0.0001099775 0.0000000000 0.0000000000 50.1323776245 0.1925598234 -1.8176596165
