#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
234.5093841553 0.0000001156 0.0000000000 0.0000000000 36.3070030212 0.0000000000 -4.4318103790
234.7055358887 0.0000001163 0.0000000000 0.0000000000 36.3102149963 0.0000000000 -4.4337043762
234.8469543457 0.0000001169 0.0000000000 0.0000000000 36.3116569519 0.0000000000 -4.4355850220
235.0158386230 0.0000001176 0.0000000000 0.0000000000 36.3126792908 0.0000000000 -4.4374651909
235.2428283691 0.0000001182 0.0000000000 0.0000000000 36.3138809204 0.0000000000 -4.4393472672
235.4930419922 0.0000001189 0.0000000000 0.0000000000 36.3151435852 0.0000000000 -4.4412178993
235.7698974609 0.0000001196 0.0000000000 0.0000000000 36.3164978027 0.0000000000 -4.4430866241
236.0077514648 0.0000001202 0.0000000000 0.0000000000 36.3173904419 0.0000000000 -4.4449486732
236.1569824219 0.0000001209 0.0000000000 0.0000000000 36.3172569275 0.0000000000 -4.4468045235
236.2569885254 0.0000001216 0.0000000000 0.0000000000 36.3171653748 0.0000000000 -4.4486536980
236.3993225098 0.0000001222 0.0000000000 0.0000000000 36.3194084167 0.0000000000 -4.4504995346
236.6429595947 0.0000001229 0.0000000000 0.0000000000 36.3242263794 0.0000000000 -4.4523410797
236.9237213135 0.0000001236 0.0000000000 0.0000000000 36.3320274353 0.0000000000 -4.4541788101
237.1210632324 0.0000001242 0.0000000000 0.0000000000 36.3406906128 0.0000000000 -4.4560098648
237.1948089600 0.0000001249 0.0000000000 0.0000000000 36.3483428955 0.0000000000 -4.4578390121
237.2675781250 0.0000001256 0.0000000000 0.0000000000 36.3541030884 0.0000000000 -4.4596614838
237.4081878662 0.0000001263 0.0000000000 0.0000000000 36.3580055237 0.0000000000 -4.4614772797
237.6535339355 0.0000001269 0.0000000000 0.0000000000 36.3603668213 0.0000000000 -4.4632959366
237.9163208008 0.0000001276 0.0000000000 0.0000000000 36.3613510132 0.0000000000 -4.4651117325
238.1142578125 0.0000001283 0.0000000000 0.0000000000 36.3610115051 0.0000000000 -4.4669179916
238.2403564453 0.0000001290 0.0000000000 0.0000000000 36.3605155945 0.0000000000 -4.4687256813
238.3958282471 0.0000001297 0.0000000000 0.0000000000 36.3605384827 0.0000000000 -4.4705252647
238.6466522217 0.0000001304 0.0000000000 0.0000000000 36.3623275757 0.0000000000 -4.4723258018
238.9611053467 0.0000001311 0.0000000000 0.0000000000 36.3655357361 0.0000000000 -4.4741220474
239.2663269043 0.0000001318 0.0000000000 0.0000000000 36.3697814941 0.0000000000 -4.4759087563
239.4465942383 0.0000001325 0.0000000000 0.0000000000 36.3738517761 0.0000000000 -4.4776992798
239.5155792236 0.0000001332 0.0000000000 0.0000000000 36.3771438599 0.0000000000 -4.4794788361
239.6062774658 0.0000001339 0.0000000000 0.0000000000 36.3801383972 0.0000000000 -4.4812564850
239.8204498291 0.0000001346 0.0000000000 0.0000000000 36.3841934204 0.0000000000 -4.4830336571
240.0648498535 0.0000001353 0.0000000000 0.0000000000 36.3884048462 0.0000000000 -4.4848012924
240.2193145752 0.0000001360 0.0000000000 0.0000000000 36.3917045593 0.0000000000 -4.4865703583
240.3004760742 0.0000001367 0.0000000000 0.0000000000 36.3939781189 0.0000000000 -4.4883270264
240.3913574219 0.0000001374 0.0000000000 0.0000000000 36.3954315186 0.0000000000 -4.4900865555
240.5605773926 0.0000001381 0.0000000000 0.0000000000 36.3965721130 0.0000000000 -4.4918456078
240.8096923828 0.0000001388 0.0000000000 0.0000000000 36.3982048035 0.0000000000 -4.4935941696
241.0610656738 0.0000001395 0.0000000000 0.0000000000 36.4001808167 0.0000000000 -4.4953446388
241.2333526611 0.0000001402 0.0000000000 0.0000000000 36.4019203186 0.0000000000 -4.4970932007
241.3364562988 0.0000001409 0.0000000000 0.0000000000 36.4034805298 0.0000000000 -4.4988384247
241.4996643066 0.0000001417 0.0000000000 0.0000000000 36.4051437378 0.0000000000 -4.5005798340
241.7392883301 0.0000001424 0.0000000000 0.0000000000 36.4062042236 0.0000000000 -4.5023174286
242.0247497559 0.0000001431 0.0000000000 0.0000000000 36.4078292847 0.0000000000 -4.5040512085
242.2732849121 0.0000001438 0.0000000000 0.0000000000 36.4104309082 0.0000000000 -4.5057778358
242.4621734619 0.0000001446 0.0000000000 0.0000000000 36.4142951965 0.0000000000 -4.5075078011
242.6552886963 0.0000001453 0.0000000000 0.0000000000 36.4184455872 0.0000000000 -4.5092315674
242.8723297119 0.0000001460 0.0000000000 0.0000000000 36.4224777222 0.0000000000 -4.5109519958
243.1103363037 0.0000001468 0.0000000000 0.0000000000 36.4256629944 0.0000000000 -4.5126676559
243.3690185547 0.0000001475 0.0000000000 0.0000000000 36.4290237427 0.0000000000 -4.5143833160
243.5812988281 0.0000001482 0.0000000000 0.0000000000 36.4329185486 0.0000000000 -4.5160923004
243.7749176025 0.0000001490 0.0000000000 0.0000000000 36.4378280640 0.0000000000 -4.5178003311
243.9822845459 0.0000001497 0.0000000000 0.0000000000 36.4427337646 0.0000000000 -4.5195064545
244.1583862305 0.0000001505 0.0000000000 0.0000000000 36.4466056824 0.0000000000 -4.5212078094
244.3527679443 0.0000001512 0.0000000000 0.0000000000 36.4496192932 0.0000000000 -4.5229024887
244.5429077148 0.0000001519 0.0000000000 0.0000000000 36.4521026611 0.0000000000 -4.5245981216
244.7401580811 0.0000001527 0.0000000000 0.0000000000 36.4554176331 0.0000000000 -4.5262904167
244.9390716553 0.0000001534 0.0000000000 0.0000000000 36.4596138000 0.0000000000 -4.5279798508
245.1671752930 0.0000001542 0.0000000000 0.0000000000 36.4645423889 0.0000000000 -4.5296669006
245.4020385742 0.0000001550 0.0000000000 0.0000000000 36.4694747925 0.0000000000 -4.5313491821
245.6326599121 0.0000001557 0.0000000000 0.0000000000 36.4740943909 0.0000000000 -4.5330314636
245.8144989014 0.0000001565 0.0000000000 0.0000000000 36.4781417847 0.0000000000 -4.5347032547
245.9846038818 0.0000001572 0.0000000000 0.0000000000 36.4830207825 0.0000000000 -4.5363721848
246.1564178467 0.0000001580 0.0000000000 0.0000000000 36.4883193970 0.0000000000 -4.5380392075
246.3729095459 0.0000001588 0.0000000000 0.0000000000 36.4939918518 0.0000000000 -4.5397024155
246.5481109619 0.0000001595 0.0000000000 0.0000000000 36.4992446899 0.0000000000 -4.5413622856
246.6475372314 0.0000001603 0.0000000000 0.0000000000 36.5031700134 0.0000000000 -4.5430207253
246.7528228760 0.0000001611 0.0000000000 0.0000000000 36.5062637329 0.0000000000 -4.5446710587
246.9777069092 0.0000001618 0.0000000000 0.0000000000 36.5094680786 0.0000000000 -4.5463209152
247.2506408691 0.0000001626 0.0000000000 0.0000000000 36.5131797791 0.0000000000 -4.5479631424
247.4596557617 0.0000001634 0.0000000000 0.0000000000 36.5168685913 0.0000000000 -4.5496029854
247.5919494629 0.0000001642 0.0000000000 0.0000000000 36.5199661255 0.0000000000 -4.5512351990
247.7529754639 0.0000001649 0.0000000000 0.0000000000 36.5231208801 0.0000000000 -4.5528655052
247.9898223877 0.0000001657 0.0000000000 0.0000000000 36.5266380310 0.0000000000 -4.5544910431
248.2525787354 0.0000001665 0.0000000000 0.0000000000 36.5304641724 0.0000000000 -4.5561122894
248.4558715820 0.0000001673 0.0000000000 0.0000000000 36.5343971252 0.0000000000 -4.5577325821
248.6037292480 0.0000001681 0.0000000000 0.0000000000 36.5389022827 0.0000000000 -4.5593471527
248.7797241211 0.0000001689 0.0000000000 0.0000000000 36.5441856384 0.0000000000 -4.5609569550
249.0001831055 0.0000001697 0.0000000000 0.0000000000 36.5498695374 0.0000000000 -4.5625653267
249.2430725098 0.0000001705 0.0000000000 0.0000000000 36.5556144714 0.0000000000 -4.5641741753
249.4227752686 0.0000001712 0.0000000000 0.0000000000 36.5608673096 0.0000000000 -4.5657758713
249.5463714600 0.0000001720 0.0000000000 0.0000000000 36.5653915405 0.0000000000 -4.5673713684
249.6901092529 0.0000001728 0.0000000000 0.0000000000 36.5701942444 0.0000000000 -4.5689682961
249.9090270996 0.0000001736 0.0000000000 0.0000000000 36.5751533508 0.0000000000 -4.5705666542
250.1152801514 0.0000001744 0.0000000000 0.0000000000 36.5794296265 0.0000000000 -4.5721573830
250.2424316406 0.0000001753 0.0000000000 0.0000000000 36.5832710266 0.0000000000 -4.5737490654
250.3268890381 0.0000001761 0.0000000000 0.0000000000 36.5866508484 0.0000000000 -4.5753369331
250.5109558105 0.0000001769 0.0000000000 0.0000000000 36.5907974243 0.0000000000 -4.5769186020
250.7471466064 0.0000001777 0.0000000000 0.0000000000 36.5959434509 0.0000000000 -4.5785017014
250.9548645020 0.0000001785 0.0000000000 0.0000000000 36.6014442444 0.0000000000 -4.5800771713
251.0520477295 0.0000001793 0.0000000000 0.0000000000 36.6063842773 0.0000000000 -4.5816450119
251.1360168457 0.0000001801 0.0000000000 0.0000000000 36.6121520996 0.0000000000 -4.5832185745
251.3027343750 0.0000001809 0.0000000000 0.0000000000 36.6188392639 0.0000000000 -4.5847859383
251.5568847656 0.0000001818 0.0000000000 0.0000000000 36.6255798340 0.0000000000 -4.5863466263
251.7695617676 0.0000001826 0.0000000000 0.0000000000 36.6310272217 0.0000000000 -4.5879120827
251.8501129150 0.0000001834 0.0000000000 0.0000000000 36.6353111267 0.0000000000 -4.5894699097
251.9344787598 0.0000001842 0.0000000000 0.0000000000 36.6392478943 0.0000000000 -4.5910243988
252.1604919434 0.0000001851 0.0000000000 0.0000000000 36.6441040039 0.0000000000 -4.5925831795
252.4557647705 0.0000001859 0.0000000000 0.0000000000 36.6498107910 0.0000000000 -4.5941305161
252.6743774414 0.0000001867 0.0000000000 0.0000000000 36.6555175781 0.0000000000 -4.5956811905
252.7821350098 0.0000001876 0.0000000000 0.0000000000 36.6607666016 0.0000000000 -4.5972280502
252.9019470215 0.0000001884 0.0000000000 0.0000000000 36.6656608582 0.0000000000 -4.5987730026
253.1170043945 0.0000001892 0.0000000000 0.0000000000 36.6705131531 0.0000000000 -4.6003131866
253.3679199219 0.0000001901 0.0000000000 0.0000000000 36.6749649048 0.0000000000 -4.6018524170
253.5687408447 0.0000001909 0.0000000000 0.0000000000 36.6788368225 0.0000000000 -4.6033926010
253.6820526123 0.0000001918 0.0000000000 0.0000000000 36.6824645996 0.0000000000 -4.6049294472
253.7935791016 0.0000001926 0.0000000000 0.0000000000 36.6864547729 0.0000000000 -4.6064639091
254.0373840332 0.0000001934 0.0000000000 0.0000000000 36.6914443970 0.0000000000 -4.6079940796
254.3059082031 0.0000001943 0.0000000000 0.0000000000 36.6965866089 0.0000000000 -4.6095199585
254.4717407227 0.0000001951 0.0000000000 0.0000000000 36.7013664246 0.0000000000 -4.6110444069
254.5773315430 0.0000001960 0.0000000000 0.0000000000 36.7057113647 0.0000000000 -4.6125617027
254.7609252930 0.0000001969 0.0000000000 0.0000000000 36.7094764709 0.0000000000 -4.6140761375
255.0329284668 0.0000001977 0.0000000000 0.0000000000 36.7127494812 0.0000000000 -4.6155891418
255.3180999756 0.0000001986 0.0000000000 0.0000000000 36.7152481079 0.0000000000 -4.6171045303
255.4638214111 0.0000001994 0.0000000000 0.0000000000 36.7177810669 0.0000000000 -4.6186141968
255.5650634766 0.0000002003 0.0000000000 0.0000000000 36.7208709717 0.0000000000 -4.6201210022
255.7512664795 0.0000002012 0.0000000000 0.0000000000 36.7243881226 0.0000000000 -4.6216220856
256.0405273438 0.0000002020 0.0000000000 0.0000000000 36.7291946411 0.0000000000 -4.6231265068
256.2803955078 0.0000002029 0.0000000000 0.0000000000 36.7336349487 0.0000000000 -4.6246204376
256.4155273438 0.0000002038 0.0000000000 0.0000000000 36.7367210388 0.0000000000 -4.6261148453
256.5134887695 0.0000002046 0.0000000000 0.0000000000 36.7389106750 0.0000000000 -4.6276097298
256.6539916992 0.0000002055 0.0000000000 0.0000000000 36.7407608032 0.0000000000 -4.6290979385
256.8572998047 0.0000002064 0.0000000000 0.0000000000 36.7422447205 0.0000000000 -4.6305866241
257.0658264160 0.0000002073 0.0000000000 0.0000000000 36.7430343628 0.0000000000 -4.6320705414
257.2464904785 0.0000002081 0.0000000000 0.0000000000 36.7441825867 0.0000000000 -4.6335477829
257.3959960938 0.0000002090 0.0000000000 0.0000000000 36.7467269897 0.0000000000 -4.6350297928
257.5583190918 0.0000002099 0.0000000000 0.0000000000 36.7505111694 0.0000000000 -4.6365041733
257.7469787598 0.0000002108 0.0000000000 0.0000000000 36.7554893494 0.0000000000 -4.6379766464
257.9319152832 0.0000002117 0.0000000000 0.0000000000 36.7594604492 0.0000000000 -4.6394443512
258.0931701660 0.0000002126 0.0000000000 0.0000000000 36.7611923218 0.0000000000 -4.6409149170
258.2282409668 0.0000002135 0.0000000000 0.0000000000 36.7611618042 0.0000000000 -4.6423778534
258.3889160156 0.0000002144 0.0000000000 0.0000000000 36.7611846924 0.0000000000 -4.6438474655
258.5726013184 0.0000002152 0.0000000000 0.0000000000 36.7631225586 0.0000000000 -4.6453065872
258.7521057129 0.0000002161 0.0000000000 0.0000000000 36.7667350769 0.0000000000 -4.6467704773
258.9335021973 0.0000002170 0.0000000000 0.0000000000 36.7712211609 0.0000000000 -4.6482300758
259.1093139648 0.0000002179 0.0000000000 0.0000000000 36.7742881775 0.0000000000 -4.6496829987
259.2935485840 0.0000002188 0.0000000000 0.0000000000 36.7759590149 0.0000000000 -4.6511363983
259.5039978027 0.0000002198 0.0000000000 0.0000000000 36.7773246765 0.0000000000 -4.6525912285
259.7763366699 0.0000002207 0.0000000000 0.0000000000 36.7790222168 0.0000000000 -4.6540403366
260.0250244141 0.0000002216 0.0000000000 0.0000000000 36.7820472717 0.0000000000 -4.6554880142
260.1868286133 0.0000002225 0.0000000000 0.0000000000 36.7847595215 0.0000000000 -4.6569309235
260.2817993164 0.0000002234 0.0000000000 0.0000000000 36.7881126404 0.0000000000 -4.6583776474
260.4459228516 0.0000002243 0.0000000000 0.0000000000 36.7915000916 0.0000000000 -4.6598191261
260.6811828613 0.0000002252 0.0000000000 0.0000000000 36.7949638367 0.0000000000 -4.6612515450
260.8425292969 0.0000002261 0.0000000000 0.0000000000 36.7980804443 0.0000000000 -4.6626911163
260.9193420410 0.0000002271 0.0000000000 0.0000000000 36.8001060486 0.0000000000 -4.6641268730
261.0286254883 0.0000002280 0.0000000000 0.0000000000 36.8018341064 0.0000000000 -4.6655616760
261.2386474609 0.0000002289 0.0000000000 0.0000000000 36.8048095703 0.0000000000 -4.6669931412
261.5138549805 0.0000002298 0.0000000000 0.0000000000 36.8088645935 0.0000000000 -4.6684260368
261.7426452637 0.0000002308 0.0000000000 0.0000000000 36.8127517700 0.0000000000 -4.6698513031
261.8963012695 0.0000002317 0.0000000000 0.0000000000 36.8157463074 0.0000000000 -4.6712760925
262.0784606934 0.0000002326 0.0000000000 0.0000000000 36.8182067871 0.0000000000 -4.6727018356
262.2966918945 0.0000002336 0.0000000000 0.0000000000 36.8178749084 0.0000000000 -4.6741237640
262.5400695801 0.0000002345 0.0000000000 0.0000000000 36.8198127747 0.0000000000 -4.6755466461
262.7135009766 0.0000002354 0.0000000000 0.0000000000 36.8227119446 0.0000000000 -4.6769661903
262.8234863281 0.0000002364 0.0000000000 0.0000000000 36.8262634277 0.0000000000 -4.6783857346
262.9187011719 0.0000002373 0.0000000000 0.0000000000 36.8301048279 0.0000000000 -4.6797981262
263.1239318848 0.0000002383 0.0000000000 0.0000000000 36.8337326050 0.0000000000 -4.6812114716
263.3517761230 0.0000002392 0.0000000000 0.0000000000 36.8363952637 0.0000000000 -4.6826276779
263.5116271973 0.0000002402 0.0000000000 0.0000000000 36.8379096985 0.0000000000 -4.6840367317
263.5994262695 0.0000002411 0.0000000000 0.0000000000 36.8397216797 0.0000000000 -4.6854457855
263.7375488281 0.0000002421 0.0000000000 0.0000000000 36.8435668945 0.0000000000 -4.6868529320
263.9573974609 0.0000002430 0.0000000000 0.0000000000 36.8479957581 0.0000000000 -4.6882567406
264.1694641113 0.0000002440 0.0000000000 0.0000000000 36.8511848450 0.0000000000 -4.6896605492
264.3280334473 0.0000002449 0.0000000000 0.0000000000 36.8536300659 0.0000000000 -4.6910619736
264.4729919434 0.0000002459 0.0000000000 0.0000000000 36.8559074402 0.0000000000 -4.6924571991
264.6974487305 0.0000002468 0.0000000000 0.0000000000 36.8583030701 0.0000000000 -4.6938538551
264.9496765137 0.0000002478 0.0000000000 0.0000000000 36.8614730835 0.0000000000 -4.6952486038
265.1444396973 0.0000002488 0.0000000000 0.0000000000 36.8649253845 0.0000000000 -4.6966376305
265.2686462402 0.0000002497 0.0000000000 0.0000000000 36.8688583374 0.0000000000 -4.6980280876
265.3450622559 0.0000002507 0.0000000000 0.0000000000 36.8721580505 0.0000000000 -4.6994199753
265.4844360352 0.0000002517 0.0000000000 0.0000000000 36.8746070862 0.0000000000 -4.7008104324
265.6886291504 0.0000002526 0.0000000000 0.0000000000 36.8785285950 0.0000000000 -4.7021961212
265.8803710938 0.0000002536 0.0000000000 0.0000000000 36.8832817078 0.0000000000 -4.7035818100
265.9600830078 0.0000002546 0.0000000000 0.0000000000 36.8879852295 0.0000000000 -4.7049646378
266.0730590820 0.0000002556 0.0000000000 0.0000000000 36.8915176392 0.0000000000 -4.7063474655
266.2344360352 0.0000002566 0.0000000000 0.0000000000 36.8940391541 0.0000000000 -4.7077288628
266.4620056152 0.0000002575 0.0000000000 0.0000000000 36.8974609375 0.0000000000 -4.7091083527
266.7021179199 0.0000002585 0.0000000000 0.0000000000 36.9014968872 0.0000000000 -4.7104883194
266.8817443848 0.0000002595 0.0000000000 0.0000000000 36.9059906006 0.0000000000 -4.7118649483
267.0347290039 0.0000002605 0.0000000000 0.0000000000 36.9099540710 0.0000000000 -4.7132377625
267.2313232422 0.0000002615 0.0000000000 0.0000000000 36.9126243591 0.0000000000 -4.7146081924
267.4958190918 0.0000002625 0.0000000000 0.0000000000 36.9161605835 0.0000000000 -4.7159762383
267.7222595215 0.0000002635 0.0000000000 0.0000000000 36.9211616516 0.0000000000 -4.7173452377
267.8703918457 0.0000002645 0.0000000000 0.0000000000 36.9260063171 0.0000000000 -4.7187099457
268.0382690430 0.0000002655 0.0000000000 0.0000000000 36.9300155640 0.0000000000 -4.7200741768
268.2802734375 0.0000002665 0.0000000000 0.0000000000 36.9334106445 0.0000000000 -4.7214412689
268.5004882812 0.0000002675 0.0000000000 0.0000000000 36.9372596741 0.0000000000 -4.7228002548
268.6668701172 0.0000002685 0.0000000000 0.0000000000 36.9417877197 0.0000000000 -4.7241563797
268.8102722168 0.0000002695 0.0000000000 0.0000000000 36.9464836121 0.0000000000 -4.7255182266
268.9814453125 0.0000002705 0.0000000000 0.0000000000 36.9502525330 0.0000000000 -4.7268753052
269.1795959473 0.0000002715 0.0000000000 0.0000000000 36.9528045654 0.0000000000 -4.7282266617
269.3594970703 0.0000002725 0.0000000000 0.0000000000 36.9554748535 0.0000000000 -4.7295837402
269.5219726562 0.0000002735 0.0000000000 0.0000000000 36.9590759277 0.0000000000 -4.7309322357
269.6673583984 0.0000002745 0.0000000000 0.0000000000 36.9633865356 0.0000000000 -4.7322816849
269.8747253418 0.0000002755 0.0000000000 0.0000000000 36.9676017761 0.0000000000 -4.7336349487
270.0986022949 0.0000002765 0.0000000000 0.0000000000 36.9706687927 0.0000000000 -4.7349877357
270.2654113770 0.0000002776 0.0000000000 0.0000000000 36.9734878540 0.0000000000 -4.7363343239
270.4060058594 0.0000002786 0.0000000000 0.0000000000 36.9772872925 0.0000000000 -4.7376761436
270.5368652344 0.0000002796 0.0000000000 0.0000000000 36.9813957214 0.0000000000 -4.7390232086
270.6999206543 0.0000002806 0.0000000000 0.0000000000 36.9852333069 0.0000000000 -4.7403678894
270.9083862305 0.0000002817 0.0000000000 0.0000000000 36.9888000488 0.0000000000 -4.7417063713
271.1260986328 0.0000002827 0.0000000000 0.0000000000 36.9916267395 0.0000000000 -4.7430448532
271.2972717285 0.0000002837 0.0000000000 0.0000000000 36.9942436218 0.0000000000 -4.7443838120
271.3995361328 0.0000002848 0.0000000000 0.0000000000 36.9964447021 0.0000000000 -4.7457222939
271.4935607910 0.0000002858 0.0000000000 0.0000000000 36.9997406006 0.0000000000 -4.7470626831
271.6763916016 0.0000002868 0.0000000000 0.0000000000 37.0037803650 0.0000000000 -4.7484025955
271.9249572754 0.0000002879 0.0000000000 0.0000000000 37.0082893372 0.0000000000 -4.7497339249
272.0877990723 0.0000002889 0.0000000000 0.0000000000 37.0121078491 0.0000000000 -4.7510700226
272.1518249512 0.0000002900 0.0000000000 0.0000000000 37.0148010254 0.0000000000 -4.7524065971
272.2670288086 0.0000002910 0.0000000000 0.0000000000 37.0173645020 0.0000000000 -4.7537374496
272.4981384277 0.0000002921 0.0000000000 0.0000000000 37.0203170776 0.0000000000 -4.7550630569
272.7547912598 0.0000002931 0.0000000000 0.0000000000 37.0239753723 0.0000000000 -4.7563953400
272.9743347168 0.0000002942 0.0000000000 0.0000000000 37.0273513794 0.0000000000 -4.7577171326
273.2022399902 0.0000002952 0.0000000000 0.0000000000 37.0311470032 0.0000000000 -4.7590389252
273.4183654785 0.0000002963 0.0000000000 0.0000000000 37.0341224670 0.0000000000 -4.7603540421
273.6037292480 0.0000002973 0.0000000000 0.0000000000 37.0356750488 0.0000000000 -4.7616710663
273.7332458496 0.0000002984 0.0000000000 0.0000000000 37.0375289917 0.0000000000 -4.7629957199
273.8733215332 0.0000002995 0.0000000000 0.0000000000 37.0410614014 0.0000000000 -4.7643141747
273.9969177246 0.0000003005 0.0000000000 0.0000000000 37.0459823608 0.0000000000 -4.7656307220
274.0324401855 0.0000003016 0.0000000000 0.0000000000 37.0507621765 0.0000000000 -4.7669487000
274.0858764648 0.0000003027 0.0000000000 0.0000000000 37.0534591675 0.0000000000 -4.7682647705
274.2249450684 0.0000003037 0.0000000000 0.0000000000 37.0553627014 0.0000000000 -4.7695798874
274.4413452148 0.0000003048 0.0000000000 0.0000000000 37.0580635071 0.0000000000 -4.7708969116
274.6058349609 0.0000003059 0.0000000000 0.0000000000 37.0617675781 0.0000000000 -4.7722110748
274.7448730469 0.0000003069 0.0000000000 0.0000000000 37.0652351379 0.0000000000 -4.7735261917
274.9724426270 0.0000003080 0.0000000000 0.0000000000 37.0687789917 0.0000000000 -4.7748384476
275.2469787598 0.0000003091 0.0000000000 0.0000000000 37.0716438293 0.0000000000 -4.7761487961
275.4624938965 0.0000003102 0.0000000000 0.0000000000 37.0741424561 0.0000000000 -4.7774553299
275.5621337891 0.0000003113 0.0000000000 0.0000000000 37.0768318176 0.0000000000 -4.7787675858
275.6569213867 0.0000003124 0.0000000000 0.0000000000 37.0801086426 0.0000000000 -4.7800688744
275.8524169922 0.0000003134 0.0000000000 0.0000000000 37.0842361450 0.0000000000 -4.7813663483
276.0949096680 0.0000003145 0.0000000000 0.0000000000 37.0884170532 0.0000000000 -4.7826662064
276.2478332520 0.0000003156 0.0000000000 0.0000000000 37.0932121277 0.0000000000 -4.7839632034
276.2915344238 0.0000003167 0.0000000000 0.0000000000 37.0969924927 0.0000000000 -4.7852573395
276.3817749023 0.0000003178 0.0000000000 0.0000000000 37.0991973877 0.0000000000 -4.7865505219
276.6118774414 0.0000003189 0.0000000000 0.0000000000 37.1007537842 0.0000000000 -4.7878441811
276.8392944336 0.0000003200 0.0000000000 0.0000000000 37.1034584045 0.0000000000 -4.7891407013
276.9450988770 0.0000003211 0.0000000000 0.0000000000 37.1073570251 0.0000000000 -4.7904257774
277.0240478516 0.0000003222 0.0000000000 0.0000000000 37.1121406555 0.0000000000 -4.7917137146
277.1922607422 0.0000003233 0.0000000000 0.0000000000 37.1165046692 0.0000000000 -4.7930030823
277.4579467773 0.0000003244 0.0000000000 0.0000000000 37.1184616089 0.0000000000 -4.7942914963
277.6802368164 0.0000003255 0.0000000000 0.0000000000 37.1195144653 0.0000000000 -4.7955741882
277.8946838379 0.0000003267 0.0000000000 0.0000000000 37.1215705872 0.0000000000 -4.7968578339
278.0915832520 0.0000003278 0.0000000000 0.0000000000 37.1253929138 0.0000000000 -4.7981395721
278.2767944336 0.0000003289 0.0000000000 0.0000000000 37.1295967102 0.0000000000 -4.7994194031
278.4950256348 0.0000003300 0.0000000000 0.0000000000 37.1330566406 0.0000000000 -4.8007011414
278.7215270996 0.0000003311 0.0000000000 0.0000000000 37.1362113953 0.0000000000 -4.8019776344
278.8886108398 0.0000003323 0.0000000000 0.0000000000 37.1379623413 0.0000000000 -4.8032541275
279.0289611816 0.0000003334 0.0000000000 0.0000000000 37.1407737732 0.0000000000 -4.8045287132
279.1616210938 0.0000003345 0.0000000000 0.0000000000 37.1456031799 0.0000000000 -4.8057918549
279.3890075684 0.0000003356 0.0000000000 0.0000000000 37.1505203247 0.0000000000 -4.8070602417
279.6340637207 0.0000003368 0.0000000000 0.0000000000 37.1541213989 0.0000000000 -4.8083238602
279.7759399414 0.0000003379 0.0000000000 0.0000000000 37.1560440063 0.0000000000 -4.8095889091
279.8658142090 0.0000003390 0.0000000000 0.0000000000 37.1574554443 0.0000000000 -4.8108453751
280.0182495117 0.0000003402 0.0000000000 0.0000000000 37.1584129333 0.0000000000 -4.8121089935
280.2539062500 0.0000003413 0.0000000000 0.0000000000 37.1600341797 0.0000000000 -4.8133630753
280.4375000000 0.0000003424 0.0000000000 0.0000000000 37.1624374390 0.0000000000 -4.8146181107
280.5532836914 0.0000003436 0.0000000000 0.0000000000 37.1666297913 0.0000000000 -4.8158664703
280.7032470703 0.0000003447 0.0000000000 0.0000000000 37.1709289551 0.0000000000 -4.8171186447
280.9232177734 0.0000003459 0.0000000000 0.0000000000 37.1751708984 0.0000000000 -4.8183674812
281.1341552734 0.0000003470 0.0000000000 0.0000000000 37.1773681641 0.0000000000 -4.8196172714
281.2985229492 0.0000003482 0.0000000000 0.0000000000 37.1794128418 0.0000000000 -4.8208637238
281.4080505371 0.0000003493 0.0000000000 0.0000000000 37.1813240051 0.0000000000 -4.8221101761
281.5455322266 0.0000003505 0.0000000000 0.0000000000 37.1843185425 0.0000000000 -4.8233566284
281.6987304688 0.0000003516 0.0000000000 0.0000000000 37.1885414124 0.0000000000 -4.8245954514
281.8637695312 0.0000003528 0.0000000000 0.0000000000 37.1934051514 0.0000000000 -4.8258295059
282.0406799316 0.0000003540 0.0000000000 0.0000000000 37.1968460083 0.0000000000 -4.8270654678
282.2229614258 0.0000003551 0.0000000000 0.0000000000 37.1989669800 0.0000000000 -4.8282976151
282.4239501953 0.0000003563 0.0000000000 0.0000000000 37.2007026672 0.0000000000 -4.8295307159
282.6003417969 0.0000003575 0.0000000000 0.0000000000 37.2029342651 0.0000000000 -4.8307614326
282.7787475586 0.0000003586 0.0000000000 0.0000000000 37.2061882019 0.0000000000 -4.8319892883
282.9855346680 0.0000003598 0.0000000000 0.0000000000 37.2103424072 0.0000000000 -4.8332200050
283.2133483887 0.0000003610 0.0000000000 0.0000000000 37.2150993347 0.0000000000 -4.8344407082
283.3744506836 0.0000003622 0.0000000000 0.0000000000 37.2173614502 0.0000000000 -4.8356676102
283.5136718750 0.0000003633 0.0000000000 0.0000000000 37.2187995911 0.0000000000 -4.8368959427
283.7068176270 0.0000003645 0.0000000000 0.0000000000 37.2197608948 0.0000000000 -4.8381161690
283.9788818359 0.0000003657 0.0000000000 0.0000000000 37.2222900391 0.0000000000 -4.8393363953
284.1731262207 0.0000003669 0.0000000000 0.0000000000 37.2268447876 0.0000000000 -4.8405551910
284.2997741699 0.0000003681 0.0000000000 0.0000000000 37.2317771912 0.0000000000 -4.8417701721
284.4500732422 0.0000003693 0.0000000000 0.0000000000 37.2350158691 0.0000000000 -4.8429865837
284.6620483398 0.0000003704 0.0000000000 0.0000000000 37.2348213196 0.0000000000 -4.8441972733
