#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
115.3428955078 0.0000000000 0.0000000000 0.0000000000 92.1998214722 0.0000000000 -0.1204924583
115.3395462036 0.0000000000 0.0000000000 0.0000000000 92.1212768555 0.0000000000 -0.1202772558
115.3375701904 0.0000000000 0.0000000000 0.0000000000 92.0392074585 0.0000000000 -0.1200636327
115.3368148804 0.0000000000 0.0000000000 0.0000000000 91.9636840820 0.0000000000 -0.1198535562
115.3364334106 0.0000000000 0.0000000000 0.0000000000 91.8873214722 0.0000000000 -0.1196429133
115.3356628418 0.0000000000 0.0000000000 0.0000000000 91.8070297241 0.0000000000 -0.1194348335
115.3340454102 0.0000000000 0.0000000000 0.0000000000 91.7252197266 0.0000000000 -0.1192252636
115.3314056396 0.0000000000 0.0000000000 0.0000000000 91.6442260742 0.0000000000 -0.1190170050
115.3271789551 0.0000000000 0.0000000000 0.0000000000 91.5723876953 0.0000000000 -0.1188096404
115.3219223022 0.0000000000 0.0000000000 0.0000000000 91.4872589111 0.0000000000 -0.1186082959
115.3158264160 0.0000000000 0.0000000000 0.0000000000 91.4042510986 0.0000000000 -0.1184045076
115.3088378906 0.0000000000 0.0000000000 0.0000000000 91.3201065063 0.0000000000 -0.1181916595
115.3009643555 0.0000000000 0.0000000000 0.0000000000 91.2372741699 0.0000000000 -0.1179844439
115.2922134399 0.0000000000 0.0000000000 0.0000000000 91.1474380493 0.0000000000 -0.1177917123
115.2835998535 0.0000000000 0.0000000000 0.0000000000 91.0515441895 0.0000000000 -0.1175763607
115.2757492065 0.0000000000 0.0000000000 0.0000000000 90.9634094238 0.0000000000 -0.1173746586
115.2691955566 0.0000000000 0.0000000000 0.0000000000 90.8869781494 0.0000000000 -0.1171723902
115.2645339966 0.0000000000 0.0000000000 0.0000000000 90.8003540039 0.0000000000 -0.1169681549
115.2612686157 0.0000000000 0.0000000000 0.0000000000 90.7272644043 0.0000000000 -0.1167677045
115.2588119507 0.0000000000 0.0000000000 0.0000000000 90.6464080811 0.0000000000 -0.1165629625
115.2568130493 0.0000000000 0.0000000000 0.0000000000 90.5698699951 0.0000000000 -0.1163588464
115.2552490234 0.0000000000 0.0000000000 0.0000000000 90.4910964966 0.0000000000 -0.1161543429
115.2532501221 0.0000000000 0.0000000000 0.0000000000 90.4122085571 0.0000000000 -0.1159489751
115.2504196167 0.0000000000 0.0000000000 0.0000000000 90.3319168091 0.0000000000 -0.1157459915
115.2461242676 0.0000000000 0.0000000000 0.0000000000 90.2465515137 0.0000000000 -0.1155423820
115.2406387329 0.0000000000 0.0000000000 0.0000000000 90.1519775391 0.0000000000 -0.1153385043
115.2341079712 0.0000000000 0.0000000000 0.0000000000 90.0579605103 0.0000000000 -0.1151362658
115.2267913818 0.0000000000 0.0000000000 0.0000000000 89.9688491821 0.0000000000 -0.1149347425
115.2194595337 0.0000000000 0.0000000000 0.0000000000 89.8937454224 0.0000000000 -0.1147717834
115.2129898071 0.0000000000 0.0000000000 0.0000000000 89.8132553101 0.0000000000 -0.1145360470
115.2074737549 0.0000000000 0.0000000000 0.0000000000 89.7367706299 0.0000000000 -0.1143411398
115.2029800415 0.0000000000 0.0000000000 0.0000000000 89.6564559937 0.0000000000 -0.1141452491
115.1990356445 0.0000000000 0.0000000000 0.0000000000 89.5774993896 0.0000000000 -0.1139500737
115.1953659058 0.0000000000 0.0000000000 0.0000000000 89.5012741089 0.0000000000 -0.1137546003
115.1912918091 0.0000000000 0.0000000000 0.0000000000 89.4221801758 0.0000000000 -0.1135596633
115.1872406006 0.0000000000 0.0000000000 0.0000000000 89.3449707031 0.0000000000 -0.1133647561
115.1837158203 0.0000000000 0.0000000000 0.0000000000 89.2692489624 0.0000000000 -0.1131719947
115.1804580688 0.0000000000 0.0000000000 0.0000000000 89.1961593628 0.0000000000 -0.1129777730
115.1765823364 0.0000000000 0.0000000000 0.0000000000 89.1198348999 0.0000000000 -0.1127856672
115.1718673706 0.0000000000 0.0000000000 0.0000000000 89.0403060913 0.0000000000 -0.1125952303
115.1663284302 0.0000000000 0.0000000000 0.0000000000 88.9638442993 0.0000000000 -0.1124046743
115.1603469849 0.0000000000 0.0000000000 0.0000000000 88.8865661621 0.0000000000 -0.1122176647
115.1542663574 0.0000000000 0.0000000000 0.0000000000 88.8091659546 0.0000000000 -0.1120309234
115.1487197876 0.0000000000 0.0000000000 0.0000000000 88.7362289429 0.0000000000 -0.1118454039
115.1439056396 0.0000000000 0.0000000000 0.0000000000 88.6540374756 0.0000000000 -0.1116597056
115.1392211914 0.0000000000 0.0000000000 0.0000000000 88.5762176514 0.0000000000 -0.1114743650
115.1347885132 0.0000000000 0.0000000000 0.0000000000 88.5014572144 0.0000000000 -0.1112911999
115.1307067871 0.0000000000 0.0000000000 0.0000000000 88.4311599731 0.0000000000 -0.1111092865
115.1266021729 0.0000000000 0.0000000000 0.0000000000 88.3583908081 0.0000000000 -0.1109282970
115.1229553223 0.0000000000 0.0000000000 0.0000000000 88.2854003906 0.0000000000 -0.1107496917
115.1194000244 0.0000000000 0.0000000000 0.0000000000 88.2172164917 0.0000000000 -0.1105716228
115.1151733398 0.0000000000 0.0000000000 0.0000000000 88.1547546387 0.0000000000 -0.1103964448
115.1104888916 0.0000000000 0.0000000000 0.0000000000 88.0877609253 0.0000000000 -0.1102285385
115.1056976318 0.0000000000 0.0000000000 0.0000000000 88.0245285034 0.0000000000 -0.1100571156
115.1002731323 0.0000000000 0.0000000000 0.0000000000 87.9658355713 0.0000000000 -0.1098919213
115.0947647095 0.0000000000 0.0000000000 0.0000000000 87.9073257446 0.0000000000 -0.1097299457
115.0892791748 0.0000000000 0.0000000000 0.0000000000 87.8486175537 0.0000000000 -0.1095676422
115.0841217041 0.0000000000 0.0000000000 0.0000000000 87.7907943726 0.0000000000 -0.1094069183
115.0789489746 0.0000000000 0.0000000000 0.0000000000 87.7309570312 0.0000000000 -0.1092447639
115.0735626221 0.0000000000 0.0000000000 0.0000000000 87.6739578247 0.0000000000 -0.1090854704
115.0684890747 0.0000000000 0.0000000000 0.0000000000 87.6181869507 0.0000000000 -0.1089245081
115.0639114380 0.0000000000 0.0000000000 0.0000000000 87.5658874512 0.0000000000 -0.1087670326
115.0593948364 0.0000000000 0.0000000000 0.0000000000 87.5107803345 0.0000000000 -0.1086111069
115.0548095703 0.0000000000 0.0000000000 0.0000000000 87.4577865601 0.0000000000 -0.1084573269
115.0502014160 0.0000000000 0.0000000000 0.0000000000 87.4083557129 0.0000000000 -0.1083065271
115.0453567505 0.0000000000 0.0000000000 0.0000000000 87.3615570068 0.0000000000 -0.1081556380
115.0397644043 0.0000000000 0.0000000000 0.0000000000 87.3143005371 0.0000000000 -0.1080063581
115.0337677002 0.0000000000 0.0000000000 0.0000000000 87.2750396729 0.0000000000 -0.1078841984
115.0272979736 0.0000000000 0.0000000000 0.0000000000 87.2310104370 0.0000000000 -0.1077131629
115.0205383301 0.0000000000 0.0000000000 0.0000000000 87.1891098022 0.0000000000 -0.1075655818
115.0134887695 0.0000000000 0.0000000000 0.0000000000 87.1519775391 0.0000000000 -0.1074172556
115.0061187744 0.0000000000 0.0000000000 0.0000000000 87.1151580811 0.0000000000 -0.1072711647
114.9983291626 0.0000000000 0.0000000000 0.0000000000 87.0810394287 0.0000000000 -0.1071255803
114.9906845093 0.0000000000 0.0000000000 0.0000000000 87.0471191406 0.0000000000 -0.1069792509
114.9835968018 0.0000000000 0.0000000000 0.0000000000 87.0049591064 0.0000000000 -0.1068340242
114.9775466919 0.0000000000 0.0000000000 0.0000000000 86.9650878906 0.0000000000 -0.1066898406
114.9722518921 0.0000000000 0.0000000000 0.0000000000 86.9270095825 0.0000000000 -0.1065481305
114.9675064087 0.0000000000 0.0000000000 0.0000000000 86.8917999268 0.0000000000 -0.1064064205
114.9629898071 0.0000000000 0.0000000000 0.0000000000 86.8539352417 0.0000000000 -0.1062664688
114.9581069946 0.0000000000 0.0000000000 0.0000000000 86.8121261597 0.0000000000 -0.1061296761
114.9526214600 0.0000000000 0.0000000000 0.0000000000 86.7670974731 0.0000000000 -0.1059922874
114.9464263916 0.0000000000 0.0000000000 0.0000000000 86.7220153809 0.0000000000 -0.1058548987
114.9392242432 0.0000000000 0.0000000000 0.0000000000 86.6775512695 0.0000000000 -0.1057164371
114.9309005737 0.0000000000 0.0000000000 0.0000000000 86.6355667114 0.0000000000 -0.1055778861
114.9217758179 0.0000000000 0.0000000000 0.0000000000 86.5937500000 0.0000000000 -0.1054387391
114.9117736816 0.0000000000 0.0000000000 0.0000000000 86.5535659790 0.0000000000 -0.1053014398
114.9018173218 0.0000000000 0.0000000000 0.0000000000 86.5126647949 0.0000000000 -0.1052334905
114.8921356201 0.0000000000 0.0000000000 0.0000000000 86.4739303589 0.0000000000 -0.1050365269
114.8831863403 0.0000000000 0.0000000000 0.0000000000 86.4327468872 0.0000000000 -0.1049059331
114.8753128052 0.0000000000 0.0000000000 0.0000000000 86.3903656006 0.0000000000 -0.1047712266
114.8686141968 0.0000000000 0.0000000000 0.0000000000 86.3461914062 0.0000000000 -0.1046350002
114.8629608154 0.0000000000 0.0000000000 0.0000000000 86.2983093262 0.0000000000 -0.1044972539
114.8574295044 0.0000000000 0.0000000000 0.0000000000 86.2495574951 0.0000000000 -0.1043588519
114.8522338867 0.0000000000 0.0000000000 0.0000000000 86.2014999390 0.0000000000 -0.1042214334
114.8472518921 0.0000000000 0.0000000000 0.0000000000 86.1502151489 0.0000000000 -0.1040833890
114.8416442871 0.0000000000 0.0000000000 0.0000000000 86.1003189087 0.0000000000 -0.1039570868
114.8355865479 0.0000000000 0.0000000000 0.0000000000 86.0523605347 0.0000000000 -0.1038074493
114.8290481567 0.0000000000 0.0000000000 0.0000000000 86.0035781860 0.0000000000 -0.1036689281
114.8220901489 0.0000000000 0.0000000000 0.0000000000 85.9577560425 0.0000000000 -0.1035311222
114.8146667480 0.0000000000 0.0000000000 0.0000000000 85.9143447876 0.0000000000 -0.1033934951
114.8067550659 0.0000000000 0.0000000000 0.0000000000 85.8667984009 0.0000000000 -0.1032560468
114.7988662720 0.0000000000 0.0000000000 0.0000000000 85.8213500977 0.0000000000 -0.1031209826
114.7908706665 0.0000000000 0.0000000000 0.0000000000 85.7771987915 0.0000000000 -0.1029871106
114.7826995850 0.0000000000 0.0000000000 0.0000000000 85.7337646484 0.0000000000 -0.1028501689
114.7743225098 0.0000000000 0.0000000000 0.0000000000 85.6871566772 0.0000000000 -0.1027135551
114.7658462524 0.0000000000 0.0000000000 0.0000000000 85.6422653198 0.0000000000 -0.1025771797
114.7571182251 0.0000000000 0.0000000000 0.0000000000 85.5964355469 0.0000000000 -0.1024387181
114.7484436035 0.0000000000 0.0000000000 0.0000000000 85.5519561768 0.0000000000 -0.1023009419
114.7403869629 0.0000000000 0.0000000000 0.0000000000 85.5080261230 0.0000000000 -0.1021639407
114.7332077026 0.0000000000 0.0000000000 0.0000000000 85.4631881714 0.0000000000 -0.1020273566
114.7265701294 0.0000000000 0.0000000000 0.0000000000 85.4205093384 0.0000000000 -0.1018919647
114.7202224731 0.0000000000 0.0000000000 0.0000000000 85.3849411011 0.0000000000 -0.1017556190
114.7140350342 0.0000000000 0.0000000000 0.0000000000 85.3489151001 0.0000000000 -0.1016218066
114.7084503174 0.0000000000 0.0000000000 0.0000000000 85.3176879883 0.0000000000 -0.1014910340
114.7032012939 0.0000000000 0.0000000000 0.0000000000 85.2876358032 0.0000000000 -0.1013623178
114.6982345581 0.0000000000 0.0000000000 0.0000000000 85.2561569214 0.0000000000 -0.1012302637
114.6935501099 0.0000000000 0.0000000000 0.0000000000 85.2255401611 0.0000000000 -0.1011009812
114.6887359619 0.0000000000 0.0000000000 0.0000000000 85.1961059570 0.0000000000 -0.1009720862
114.6834259033 0.0000000000 0.0000000000 0.0000000000 85.1715469360 0.0000000000 -0.1008432806
114.6777191162 0.0000000000 0.0000000000 0.0000000000 85.1425094604 0.0000000000 -0.1007128060
114.6715774536 0.0000000000 0.0000000000 0.0000000000 85.1180114746 0.0000000000 -0.1005848050
114.6646118164 0.0000000000 0.0000000000 0.0000000000 85.0906372070 0.0000000000 -0.1004582345
114.6573104858 0.0000000000 0.0000000000 0.0000000000 85.0665054321 0.0000000000 -0.1003339589
114.6494674683 0.0000000000 0.0000000000 0.0000000000 85.0433654785 0.0000000000 -0.1002087891
114.6411972046 0.0000000000 0.0000000000 0.0000000000 85.0175552368 0.0000000000 -0.1000848413
114.6324005127 0.0000000000 0.0000000000 0.0000000000 84.9983978271 0.0000000000 -0.0999599099
114.6231536865 0.0000000000 0.0000000000 0.0000000000 84.9789352417 0.0000000000 -0.0998349488
114.6139984131 0.0000000000 0.0000000000 0.0000000000 84.9581604004 0.0000000000 -0.0997112691
114.6053695679 0.0000000000 0.0000000000 0.0000000000 84.9389801025 0.0000000000 -0.0995873809
114.5971298218 0.0000000000 0.0000000000 0.0000000000 84.9206695557 0.0000000000 -0.0994658470
114.5895690918 0.0000000000 0.0000000000 0.0000000000 84.9011840820 0.0000000000 -0.0993457735
114.5829925537 0.0000000000 0.0000000000 0.0000000000 84.8822708130 0.0000000000 -0.0992240310
114.5772552490 0.0000000000 0.0000000000 0.0000000000 84.8649444580 0.0000000000 -0.0991052687
114.5719375610 0.0000000000 0.0000000000 0.0000000000 84.8486709595 0.0000000000 -0.0989869535
114.5671386719 0.0000000000 0.0000000000 0.0000000000 84.8345794678 0.0000000000 -0.0988679528
114.5619964600 0.0000000000 0.0000000000 0.0000000000 84.8241806030 0.0000000000 -0.0987504423
114.5562133789 0.0000000000 0.0000000000 0.0000000000 84.8123855591 0.0000000000 -0.0986319780
114.5498809814 0.0000000000 0.0000000000 0.0000000000 84.8033447266 0.0000000000 -0.0985151231
114.5433731079 0.0000000000 0.0000000000 0.0000000000 84.7794799805 0.0000000000 -0.0983995199
114.5366516113 0.0000000000 0.0000000000 0.0000000000 84.7673263550 0.0000000000 -0.0982860923
114.5298309326 0.0000000000 0.0000000000 0.0000000000 84.7552413940 0.0000000000 -0.0981727242
114.5230560303 0.0000000000 0.0000000000 0.0000000000 84.7432098389 0.0000000000 -0.0980608761
114.5164337158 0.0000000000 0.0000000000 0.0000000000 84.7299957275 0.0000000000 -0.0979501605
114.5101013184 0.0000000000 0.0000000000 0.0000000000 84.7175369263 0.0000000000 -0.0978381336
114.5040283203 0.0000000000 0.0000000000 0.0000000000 84.7083816528 0.0000000000 -0.0977281928
114.4980392456 0.0000000000 0.0000000000 0.0000000000 84.6992645264 0.0000000000 -0.0976162851
114.4920578003 0.0000000000 0.0000000000 0.0000000000 84.6907196045 0.0000000000 -0.0975064039
114.4859008789 0.0000000000 0.0000000000 0.0000000000 84.6826400757 0.0000000000 -0.0973978639
114.4795074463 0.0000000000 0.0000000000 0.0000000000 84.6738281250 0.0000000000 -0.0972900689
114.4731369019 0.0000000000 0.0000000000 0.0000000000 84.6657485962 0.0000000000 -0.0971857607
114.4668731689 0.0000000000 0.0000000000 0.0000000000 84.6694259644 0.0000000000 -0.0970812440
114.4609451294 0.0000000000 0.0000000000 0.0000000000 84.6652145386 0.0000000000 -0.0969783068
114.4555358887 0.0000000000 0.0000000000 0.0000000000 84.6622009277 0.0000000000 -0.0968742371
114.4504852295 0.0000000000 0.0000000000 0.0000000000 84.6541595459 0.0000000000 -0.0967693329
114.4455413818 0.0000000000 0.0000000000 0.0000000000 84.6441955566 0.0000000000 -0.0966645777
114.4404449463 0.0000000000 0.0000000000 0.0000000000 84.6369705200 0.0000000000 -0.0965570807
114.4350280762 0.0000000000 0.0000000000 0.0000000000 84.6331481934 0.0000000000 -0.0964490771
114.4291305542 0.0000000000 0.0000000000 0.0000000000 84.6306381226 0.0000000000 -0.0963411927
114.4232330322 0.0000000000 0.0000000000 0.0000000000 84.6265716553 0.0000000000 -0.0962313116
114.4170913696 0.0000000000 0.0000000000 0.0000000000 84.6245651245 0.0000000000 -0.0961216092
114.4108734131 0.0000000000 0.0000000000 0.0000000000 84.6188888550 0.0000000000 -0.0960117877
114.4043655396 0.0000000000 0.0000000000 0.0000000000 84.6138000488 0.0000000000 -0.0959014297
114.3973999023 0.0000000000 0.0000000000 0.0000000000 84.6076660156 0.0000000000 -0.0957926512
114.3903350830 0.0000000000 0.0000000000 0.0000000000 84.6013183594 0.0000000000 -0.0956834555
114.3833465576 0.0000000000 0.0000000000 0.0000000000 84.5925979614 0.0000000000 -0.0955736637
114.3760223389 0.0000000000 0.0000000000 0.0000000000 84.5827102661 0.0000000000 -0.0954654813
114.3682479858 0.0000000000 0.0000000000 0.0000000000 84.5722198486 0.0000000000 -0.0953559875
114.3600997925 0.0000000000 0.0000000000 0.0000000000 84.5628585815 0.0000000000 -0.0952415168
114.3520584106 0.0000000000 0.0000000000 0.0000000000 84.5535354614 0.0000000000 -0.0951406956
114.3441238403 0.0000000000 0.0000000000 0.0000000000 84.5428085327 0.0000000000 -0.0950352550
114.3364486694 0.0000000000 0.0000000000 0.0000000000 84.5256576538 0.0000000000 -0.0949326456
114.3293762207 0.0000000000 0.0000000000 0.0000000000 84.5076751709 0.0000000000 -0.0948324800
114.3230819702 0.0000000000 0.0000000000 0.0000000000 84.4913787842 0.0000000000 -0.0947323740
114.3175201416 0.0000000000 0.0000000000 0.0000000000 84.4754867554 0.0000000000 -0.0946323276
114.3125991821 0.0000000000 0.0000000000 0.0000000000 84.4610290527 0.0000000000 -0.0945305526
114.3077621460 0.0000000000 0.0000000000 0.0000000000 84.4424896240 0.0000000000 -0.0944300294
114.3025512695 0.0000000000 0.0000000000 0.0000000000 84.4240341187 0.0000000000 -0.0943295360
114.2969741821 0.0000000000 0.0000000000 0.0000000000 84.4065780640 0.0000000000 -0.0942302048
114.2911682129 0.0000000000 0.0000000000 0.0000000000 84.3876190186 0.0000000000 -0.0941323042
114.2851181030 0.0000000000 0.0000000000 0.0000000000 84.3686065674 0.0000000000 -0.0940362811
114.2788162231 0.0000000000 0.0000000000 0.0000000000 84.3480606079 0.0000000000 -0.0939409137
114.2721862793 0.0000000000 0.0000000000 0.0000000000 84.3297042847 0.0000000000 -0.0938459039
114.2654647827 0.0000000000 0.0000000000 0.0000000000 84.3100585938 0.0000000000 -0.0937505960
114.2585449219 0.0000000000 0.0000000000 0.0000000000 84.2904510498 0.0000000000 -0.0936561525
114.2514877319 0.0000000000 0.0000000000 0.0000000000 84.2703857422 0.0000000000 -0.0935634673
114.2444152832 0.0000000000 0.0000000000 0.0000000000 84.2504196167 0.0000000000 -0.0934705138
114.2368240356 0.0000000000 0.0000000000 0.0000000000 84.2308502197 0.0000000000 -0.0933803022
114.2288818359 0.0000000000 0.0000000000 0.0000000000 84.2115783691 0.0000000000 -0.0932904184
114.2211456299 0.0000000000 0.0000000000 0.0000000000 84.1913986206 0.0000000000 -0.0932011902
114.2141189575 0.0000000000 0.0000000000 0.0000000000 84.1680908203 0.0000000000 -0.0931134820
114.2080764771 0.0000000000 0.0000000000 0.0000000000 84.1389083862 0.0000000000 -0.0930269063
114.2028579712 0.0000000000 0.0000000000 0.0000000000 84.1125564575 0.0000000000 -0.0929411948
114.1978378296 0.0000000000 0.0000000000 0.0000000000 84.0874099731 0.0000000000 -0.0928573012
114.1928100586 0.0000000000 0.0000000000 0.0000000000 84.0633010864 0.0000000000 -0.0927745402
114.1875686646 0.0000000000 0.0000000000 0.0000000000 84.0375900269 0.0000000000 -0.0926923752
114.1820831299 0.0000000000 0.0000000000 0.0000000000 84.0149383545 0.0000000000 -0.0926122665
114.1761627197 0.0000000000 0.0000000000 0.0000000000 83.9937210083 0.0000000000 -0.0925336778
114.1703338623 0.0000000000 0.0000000000 0.0000000000 83.9743270874 0.0000000000 -0.0924550891
114.1647872925 0.0000000000 0.0000000000 0.0000000000 83.9506301880 0.0000000000 -0.0923771262
114.1596145630 0.0000000000 0.0000000000 0.0000000000 83.9329376221 0.0000000000 -0.0923009813
114.1545791626 0.0000000000 0.0000000000 0.0000000000 83.9184799194 0.0000000000 -0.0922247767
114.1499710083 0.0000000000 0.0000000000 0.0000000000 83.9014511108 0.0000000000 -0.0921493471
114.1458435059 0.0000000000 0.0000000000 0.0000000000 83.8911285400 0.0000000000 -0.0920760334
114.1422119141 0.0000000000 0.0000000000 0.0000000000 83.8845901489 0.0000000000 -0.0920038521
114.1387100220 0.0000000000 0.0000000000 0.0000000000 83.8802566528 0.0000000000 -0.0919325352
114.1356353760 0.0000000000 0.0000000000 0.0000000000 83.8725128174 0.0000000000 -0.0918636322
114.1332550049 0.0000000000 0.0000000000 0.0000000000 83.8660507202 0.0000000000 -0.0917958617
114.1310272217 0.0000000000 0.0000000000 0.0000000000 83.8603668213 0.0000000000 -0.0917310417
114.1288375854 0.0000000000 0.0000000000 0.0000000000 83.8556671143 0.0000000000 -0.0916665196
114.1266555786 0.0000000000 0.0000000000 0.0000000000 83.8526535034 0.0000000000 -0.0916045308
114.1248092651 0.0000000000 0.0000000000 0.0000000000 83.8524551392 0.0000000000 -0.0915429294
114.1234741211 0.0000000000 0.0000000000 0.0000000000 83.8530502319 0.0000000000 -0.0914829075
114.1229553223 0.0000000000 0.0000000000 0.0000000000 83.8579483032 0.0000000000 -0.0914227068
114.1229858398 0.0000000000 0.0000000000 0.0000000000 83.8665695190 0.0000000000 -0.0913650393
114.1234436035 0.0000000000 0.0000000000 0.0000000000 83.8783264160 0.0000000000 -0.0913085639
114.1241302490 0.0000000000 0.0000000000 0.0000000000 83.8915557861 0.0000000000 -0.0912542641
114.1250457764 0.0000000000 0.0000000000 0.0000000000 83.9032745361 0.0000000000 -0.0912019610
114.1261825562 0.0000000000 0.0000000000 0.0000000000 83.9080657959 0.0000000000 -0.0911492109
114.1269378662 0.0000000000 0.0000000000 0.0000000000 83.9148941040 0.0000000000 -0.0910971761
114.1270675659 0.0000000000 0.0000000000 0.0000000000 83.9256210327 0.0000000000 -0.0910455585
114.1266708374 0.0000000000 0.0000000000 0.0000000000 83.9424514771 0.0000000000 -0.0909944773
114.1258239746 0.0000000000 0.0000000000 0.0000000000 83.9590072632 0.0000000000 -0.0909442008
114.1247787476 0.0000000000 0.0000000000 0.0000000000 83.9747848511 0.0000000000 -0.0908954740
114.1239624023 0.0000000000 0.0000000000 0.0000000000 83.9871444702 0.0000000000 -0.0908443928
114.1233520508 0.0000000000 0.0000000000 0.0000000000 84.0016860962 0.0000000000 -0.0907915831
114.1231994629 0.0000000000 0.0000000000 0.0000000000 84.0127792358 0.0000000000 -0.0907382369
114.1230621338 0.0000000000 0.0000000000 0.0000000000 84.0220260620 0.0000000000 -0.0906845629
114.1232223511 0.0000000000 0.0000000000 0.0000000000 84.0299072266 0.0000000000 -0.0906307995
114.1240081787 0.0000000000 0.0000000000 0.0000000000 84.0347747803 0.0000000000 -0.0905750990
114.1254043579 0.0000000000 0.0000000000 0.0000000000 84.0371856689 0.0000000000 -0.0905174613
114.1268234253 0.0000000000 0.0000000000 0.0000000000 84.0392150879 0.0000000000 -0.0904579163
114.1283798218 0.0000000000 0.0000000000 0.0000000000 84.0415573120 0.0000000000 -0.0903967321
114.1301193237 0.0000000000 0.0000000000 0.0000000000 84.0439300537 0.0000000000 -0.0903334618
114.1320571899 0.0000000000 0.0000000000 0.0000000000 84.0482940674 0.0000000000 -0.0902722180
114.1345367432 0.0000000000 0.0000000000 0.0000000000 84.0536956787 0.0000000000 -0.0902100503
114.1375732422 0.0000000000 0.0000000000 0.0000000000 84.0548171997 0.0000000000 -0.0901504755
114.1406478882 0.0000000000 0.0000000000 0.0000000000 84.0567474365 0.0000000000 -0.0900949240
114.1435623169 0.0000000000 0.0000000000 0.0000000000 84.0601196289 0.0000000000 -0.0900351107
114.1465454102 0.0000000000 0.0000000000 0.0000000000 84.0631942749 0.0000000000 -0.0899781883
114.1498565674 0.0000000000 0.0000000000 0.0000000000 84.0648574829 0.0000000000 -0.0899230242
114.1534729004 0.0000000000 0.0000000000 0.0000000000 84.0649795532 0.0000000000 -0.0898691118
114.1573028564 0.0000000000 0.0000000000 0.0000000000 84.0646972656 0.0000000000 -0.0898162723
114.1613769531 0.0000000000 0.0000000000 0.0000000000 84.0628890991 0.0000000000 -0.0897644460
114.1657485962 0.0000000000 0.0000000000 0.0000000000 84.0593490601 0.0000000000 -0.0897130370
114.1701431274 0.0000000000 0.0000000000 0.0000000000 84.0583114624 0.0000000000 -0.0896619558
114.1743850708 0.0000000000 0.0000000000 0.0000000000 84.0569305420 0.0000000000 -0.0896111131
114.1786651611 0.0000000000 0.0000000000 0.0000000000 84.0586547852 0.0000000000 -0.0895614922
114.1832046509 0.0000000000 0.0000000000 0.0000000000 84.0567703247 0.0000000000 -0.0895107687
114.1875991821 0.0000000000 0.0000000000 0.0000000000 84.0568084717 0.0000000000 -0.0894608796
114.1921768188 0.0000000000 0.0000000000 0.0000000000 84.0578460693 0.0000000000 -0.0894094110
114.1964797974 0.0000000000 0.0000000000 0.0000000000 84.0539016724 0.0000000000 -0.0893583298
114.2004394531 0.0000000000 0.0000000000 0.0000000000 84.0397262573 0.0000000000 -0.0893082023
114.2042694092 0.0000000000 0.0000000000 0.0000000000 84.0238800049 0.0000000000 -0.0892574191
114.2082290649 0.0000000000 0.0000000000 0.0000000000 84.0107803345 0.0000000000 -0.0892064571
114.2123031616 0.0000000000 0.0000000000 0.0000000000 83.9999389648 0.0000000000 -0.0891543925
114.2165298462 0.0000000000 0.0000000000 0.0000000000 83.9883193970 0.0000000000 -0.0891032815
114.2207336426 0.0000000000 0.0000000000 0.0000000000 83.9804382324 0.0000000000 -0.0890507400
114.2249755859 0.0000000000 0.0000000000 0.0000000000 83.9743347168 0.0000000000 -0.0889983773
114.2295074463 0.0000000000 0.0000000000 0.0000000000 83.9714050293 0.0000000000 -0.0889444351
114.2343139648 0.0000000000 0.0000000000 0.0000000000 83.9686965942 0.0000000000 -0.0888911784
114.2395935059 0.0000000000 0.0000000000 0.0000000000 83.9657974243 0.0000000000 -0.0888354480
114.2454833984 0.0000000000 0.0000000000 0.0000000000 83.9627685547 0.0000000000 -0.0887790322
114.2517547607 0.0000000000 0.0000000000 0.0000000000 83.9615859985 0.0000000000 -0.0887215137
114.2581481934 0.0000000000 0.0000000000 0.0000000000 83.9618759155 0.0000000000 -0.0886632502
114.2644882202 0.0000000000 0.0000000000 0.0000000000 83.9627609253 0.0000000000 -0.0886061788
114.2705612183 0.0000000000 0.0000000000 0.0000000000 83.9743957520 0.0000000000 -0.0885487199
114.2765731812 0.0000000000 0.0000000000 0.0000000000 83.9668884277 0.0000000000 -0.0884916186
114.2821655273 0.0000000000 0.0000000000 0.0000000000 83.9660949707 0.0000000000 -0.0884345174
114.2871627808 0.0000000000 0.0000000000 0.0000000000 83.9575271606 0.0000000000 -0.0883769691
114.2915344238 0.0000000000 0.0000000000 0.0000000000 83.9505615234 0.0000000000 -0.0883200467
114.2956237793 0.0000000000 0.0000000000 0.0000000000 83.9442749023 0.0000000000 -0.0882644951
114.2995605469 0.0000000000 0.0000000000 0.0000000000 83.9397583008 0.0000000000 -0.0882098675
114.3035202026 0.0000000000 0.0000000000 0.0000000000 83.9371261597 0.0000000000 -0.0881543756
114.3073272705 0.0000000000 0.0000000000 0.0000000000 83.9342956543 0.0000000000 -0.0881004632
114.3109970093 0.0000000000 0.0000000000 0.0000000000 83.9325485229 0.0000000000 -0.0880467594
114.3147811890 0.0000000000 0.0000000000 0.0000000000 83.9323883057 0.0000000000 -0.0879945755
114.3189315796 0.0000000000 0.0000000000 0.0000000000 83.9336395264 0.0000000000 -0.0879421830
114.3237915039 0.0000000000 0.0000000000 0.0000000000 83.9347991943 0.0000000000 -0.0878892839
114.3290939331 0.0000000000 0.0000000000 0.0000000000 83.9343414307 0.0000000000 -0.0878366232
