#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
17030.6503906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7691684961 -61.7811431885
17049.0078125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7763996124 -61.7935256958
17050.8476562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7834779024 -61.8034820557
17085.5800781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7908339500 -61.8134460449
17081.8496093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.7978651524 -61.8292236328
17109.6523437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8052008152 -61.8554306030
17113.7734375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8124462366 -61.8835830688
17131.1054687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8198053837 -61.9014053345
17150.9316406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8271842003 -61.9103546143
17147.8222656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8343634605 -61.9226684570
17172.1757812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8418505192 -61.9446258545
17179.6152343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8491997719 -61.9676132202
17189.7207031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8566085100 -61.9824600220
17209.5585937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8641229868 -61.9937820435
17210.7695312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8713985682 -62.0106277466
17231.4707031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8789329529 -62.0319824219
17241.2773437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8863574266 -62.0496215820
17251.3671875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8937501907 -62.0626678467
17274.4414062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9012931585 -62.0777435303
17277.5820312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9087247849 -62.0969390869
17289.3906250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9162871838 -62.1151657104
17302.8515625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9239398241 -62.1297607422
17310.7031250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9315363169 -62.1444396973
17328.0761718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9391325712 -62.1619796753
17338.7851562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9466822147 -62.1799850464
17357.4414062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9543094635 -62.1956863403
17382.3496093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9620063305 -62.2104492188
17395.0019531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9696345329 -62.2268829346
17412.7656250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9773228168 -62.2443161011
17424.8359375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9850230217 -62.2606277466
17434.3457031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9927529097 -62.2758331299
17452.0410156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0005993843 -62.2915267944
17459.2421875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0083069801 -62.3082885742
17471.1875000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0160357952 -62.3249053955
17486.8945312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0238606930 -62.3405838013
17500.5234375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0317168236 -62.3560333252
17517.1210937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0396196842 -62.3721313477
17525.3339843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0474126339 -62.3886108398
17538.2636718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0552954674 -62.4047241211
17556.8203125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0633637905 -62.4203186035
17571.2812500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0713276863 -62.4359588623
17587.4980468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0791935921 -62.4519729614
17600.0800781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0870325565 -62.4681625366
17613.0683593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0950362682 -62.4840393066
17625.8378906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1030523777 -62.4996948242
17633.9375000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1110262871 -62.5154113770
17646.8027343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1190674305 -62.5314025879
17656.7753906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1270818710 -62.5474700928
17672.6386718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1351511478 -62.5633544922
17689.1210937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1432411671 -62.5790786743
17702.3671875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1513407230 -62.5947418213
17710.7304687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1594281197 -62.6105957031
17717.3144531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1675245762 -62.6264114380
17726.5507812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1756844521 -62.6420669556
17738.9921875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1838223934 -62.6575317383
17745.6093750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1919083595 -62.6726150513
17765.7734375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2000987530 -62.6872406006
17771.8652343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2082092762 -62.7010345459
17796.3183593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2165229321 -62.7135162354
17797.7910156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2246584892 -62.7246093750
17823.5136718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2330248356 -62.7355194092
17823.3085937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2411992550 -62.7509460449
17844.5312500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2495450974 -62.7727813721
17847.1464843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2577593327 -62.7972412109
17868.3242187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2662177086 -62.8156967163
17889.9902343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2746250629 -62.8270111084
17891.9960937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2828049660 -62.8382568359
17913.8007812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2912168503 -62.8552856445
17924.3750000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2996597290 -62.8764495850
17935.9218750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3080945015 -62.8943939209
17943.8222656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3164718151 -62.9072647095
17950.0996093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3248758316 -62.9203567505
17976.2187500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3335268497 -62.9375457764
17984.7070312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3420293331 -62.9566192627
17993.0937500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3505160809 -62.9728240967
18009.9960937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3591072559 -62.9863891602
18025.6972656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3676955700 -63.0012359619
18046.6718750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3762464523 -63.0186614990
18053.9199218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3846940994 -63.0362091064
18064.6171875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3933165073 -63.0515441895
18081.1542968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4020164013 -63.0658950806
18082.3886718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4105775356 -63.0815200806
18087.9414062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4191706181 -63.0985107422
18097.7539062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4278376102 -63.1150360107
18115.3496093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4365468025 -63.1301879883
18135.8769531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4451570511 -63.1451187134
18150.0957031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4537510872 -63.1610641479
18170.4433593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4624946117 -63.1775970459
18183.0214843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4712212086 -63.1936492920
18192.1289062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4799330235 -63.2089996338
18203.7011718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4887087345 -63.2243347168
18206.5527343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4974491596 -63.2402877808
18216.1230468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5062830448 -63.2565231323
18226.7558593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5151619911 -63.2724227905
18238.8320312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5239815712 -63.2879028320
18258.8886718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5328104496 -63.3033599854
18277.6289062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5417153835 -63.3190765381
18298.5019531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5506803989 -63.3351058960
18306.5039062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5594210625 -63.3510055542
18317.7363281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5682673454 -63.3666381836
18330.9960937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5772521496 -63.3820877075
18331.3691406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5861101151 -63.3977508545
18333.1308593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5948979855 -63.4135513306
18346.4511718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6039032936 -63.4294128418
18369.5703125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6130301952 -63.4451141357
18383.9609375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6218965054 -63.4607391357
18396.2792968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6309342384 -63.4763488770
18418.2324218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6403541565 -63.4920043945
18434.2226562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6494526863 -63.5077590942
18441.7324218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6584384441 -63.5234832764
18446.3535156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6674399376 -63.5391616821
18457.1152343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6764428616 -63.5547103882
18467.3007812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6854012012 -63.5703048706
18472.8281250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6943697929 -63.5858078003
18483.6542968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7034316063 -63.6013641357
18499.2382812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7125113010 -63.6169357300
18514.2636718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7215123177 -63.6325149536
18528.8144531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7306361198 -63.6480560303
18540.2421875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7398259640 -63.6635818481
18550.5800781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7489171028 -63.6791381836
18555.7753906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7581260204 -63.6946945190
18563.1640625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7673854828 -63.7102813721
18573.0253906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7765564919 -63.7258911133
18591.3339843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7857241631 -63.7415313721
18609.7617187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7949519157 -63.7571487427
18626.2753906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8042614460 -63.7727661133
18636.3593750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8135499954 -63.7883758545
18643.8847656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8228673935 -63.8039932251
18651.6425781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8322331905 -63.8195648193
18660.6933593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8415119648 -63.8352584839
18676.0488281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8508391380 -63.8508911133
18694.6777343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8601763248 -63.8665237427
18710.3828125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8694646358 -63.8821105957
18727.7773437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8788585663 -63.8976440430
18739.3535156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8883039951 -63.9130401611
18755.8203125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.8978505135 -63.9281997681
18761.9648437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9073987007 -63.9428253174
18780.5898437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9169805050 -63.9563293457
18783.5605468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9265353680 -63.9676055908
18809.8125000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9361510277 -63.9747772217
18797.3007812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9455637932 -63.9766464233
18831.8496093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9553694725 -63.9773025513
18811.0722656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9647927284 -63.9929199219
18839.8046875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9746103287 -64.0309371948
18838.6601562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9840781689 -64.0662841797
18854.3417968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9936485291 -64.0748748779
18891.1699218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0034334660 -64.0738372803
18887.0839843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0125977993 -64.0926742554
18911.2578125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0223591328 -64.1246261597
18921.2851562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0319826603 -64.1405487061
18918.1230468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0413129330 -64.1439056396
18939.4941406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0509631634 -64.1598968506
18943.0117187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0605347157 -64.1862792969
18956.9238281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0703034401 -64.2010955811
18979.4511718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0800378323 -64.2081146240
18985.9355468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0895757675 -64.2254791260
19017.3085937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0995218754 -64.2476501465
19034.3964843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1093497276 -64.2605285645
19030.2949218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1187996864 -64.2706985474
19050.3496093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1286165714 -64.2888641357
19061.9472656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1384501457 -64.3078002930
19068.0566406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1480534077 -64.3199615479
19084.0273437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1577847004 -64.3325119019
19096.0527343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1677289009 -64.3504562378
19115.4375000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1776733398 -64.3670806885
19124.6972656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1873753071 -64.3794174194
19122.6425781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1971647739 -64.3935394287
19142.5195312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.2072787285 -64.4106674194
19153.1835937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.2171897888 -64.4259490967
19156.4355468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.2268972397 -64.4389801025
19176.3515625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.2367963791 -64.4537353516
19190.2031250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.2467861176 -64.4700469971
19197.1113281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.2565538883 -64.4846878052
19207.7128906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.2663519382 -64.4981613159
19216.7597656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.2763566971 -64.5130691528
19226.3984375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.2862882614 -64.5287628174
19233.8437500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.2962245941 -64.5432052612
19247.0878906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3063077927 -64.5570449829
19261.1835937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3162252903 -64.5718612671
19263.9394531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3261709213 -64.5870819092
19279.9433593750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3363125324 -64.6014404297
19295.2871093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3462688923 -64.6154785156
19306.2324218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3564019203 -64.6301956177
19321.4277343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3664731979 -64.6451110840
19337.4648437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3765540123 -64.6595153809
19350.2617187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3867800236 -64.6736145020
19360.3398437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3969042301 -64.6881256104
19366.8125000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4068403244 -64.7028656006
19386.1191406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4171957970 -64.7172775269
19405.2089843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4272592068 -64.7314605713
19416.7382812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4372646809 -64.7457733154
19437.8242187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4476063251 -64.7603302002
19446.9980468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4579055309 -64.7747039795
19448.2519531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4680249691 -64.7887725830
19461.0878906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4784960747 -64.8028106689
19474.2675781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4885962009 -64.8168182373
19481.0175781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4989962578 -64.8304367065
19501.7890625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5092387199 -64.8432998657
19517.4003906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5199151039 -64.8553390503
19537.3867187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5296442509 -64.8672180176
19549.0117187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5407304764 -64.8801574707
19561.7968750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5507042408 -64.8957061768
19561.3085937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5612835884 -64.9132995605
19567.3496093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5717113018 -64.9305572510
19585.4687500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5821654797 -64.9449539185
19593.6484375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.5927011967 -64.9568939209
19616.7343750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6030700207 -64.9688491821
19622.7187500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6138715744 -64.9833984375
19632.1074218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6242792606 -65.0002212524
19626.1992187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6349399090 -65.0162277222
19641.3613281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6456613541 -65.0297851562
19651.7128906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6560456753 -65.0424346924
19664.5488281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6666586399 -65.0564575195
19685.7832031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6773686409 -65.0722351074
19699.4707031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6880335808 -65.0879821777
19698.0703125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6986663342 -65.1020431519
19712.5410156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.7095720768 -65.1151046753
19720.2343750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.7205958366 -65.1287689209
19728.1503906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.7311887741 -65.1435852051
19749.2031250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.7420146465 -65.1585845947
19767.1445312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.7528555393 -65.1726531982
19772.9472656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.7633717060 -65.1860046387
19782.3300781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.7742521763 -65.1995239258
19796.6992187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.7851314545 -65.2137603760
19799.1093750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.7959339619 -65.2282257080
19813.9980468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.8065471649 -65.2422866821
19827.1562500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.8174459934 -65.2557983398
19849.2578125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.8283295631 -65.2692413330
19857.8886718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.8389759064 -65.2830352783
19867.2753906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.8499321938 -65.2969665527
19877.0136718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.8609628677 -65.3107910156
19891.0312500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.8718130589 -65.3240966797
19895.3339843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.8826234341 -65.3371047974
19927.9277343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.8934299946 -65.3498916626
19931.7812500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.9044060707 -65.3629074097
19953.1660156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.9151365757 -65.3756408691
19949.0312500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.9261548519 -65.3884124756
19966.7519531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.9371967316 -65.4011383057
19963.1484375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.9482047558 -65.4145965576
19983.0312500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.9591546059 -65.4291992188
19987.0546875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.9703059196 -65.4448547363
20014.4726562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.9812889099 -65.4607238770
20017.6269531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.9924559593 -65.4760131836
20029.2656250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0031557083 -65.4902191162
20043.2421875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0146803856 -65.5035705566
20050.3046875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0257039070 -65.5163421631
20063.5527343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0361485481 -65.5290374756
20070.1757812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0475273132 -65.5419921875
20096.1601562500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0586943626 -65.5553131104
20086.1113281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0695438385 -65.5693283081
20109.4980468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0807986259 -65.5836868286
20119.3847656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0921301842 -65.5981521606
20124.1738281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.1029558182 -65.6122283936
20135.8027343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.1144037247 -65.6258087158
20146.4042968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.1258096695 -65.6389770508
20156.3769531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.1368455887 -65.6519470215
20165.7402343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.1481318474 -65.6650238037
20192.9746093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.1595201492 -65.6782226562
20194.6328125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.1706051826 -65.6915969849
20206.2734375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.1817169189 -65.7051239014
20220.4628906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.1932334900 -65.7187194824
20228.9648437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.2043190002 -65.7324371338
20230.2343750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.2155256271 -65.7460632324
20247.1523437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.2271518707 -65.7595825195
20246.4570312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.2383327484 -65.7729949951
20258.6171875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.2497239113 -65.7862548828
20277.6796875000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.2614812851 -65.7994079590
20286.3691406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.2728052139 -65.8125305176
20298.2636718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.2843179703 -65.8256912231
20310.5488281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.2961082458 -65.8387908936
20314.9980468750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.3073954582 -65.8518981934
20317.8457031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.3188529015 -65.8650207520
20342.1464843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.3304700851 -65.8781204224
